date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,0.08376497357405199,0.08376497357396318,0.08376497357396318,0.08376497357387436,0.08376497357378554,0.0837649735745849,0.08376497357449608,0.08376497357449608,0.08376497357440726,0.08376497357440726,0.0837649735741916
2019-03-31,-5.505829355232739,-6.333670881537367,-7.356802284011832,-8.935066823135207,-11.00038272433106,12.17846883056659,8.928539787939393,6.994857649597774,5.271919508133438,4.243158360929722,-0.2879909671056669
2019-06-30,-5.496853197277208,-6.792902956761382,-8.122461684642179,-10.26144897506761,-12.912455860859263,13.94021557916476,10.73298200108197,8.562666561814659,6.803800441028818,4.970626633565822,0.0724375562084767
2019-09-30,-5.7479389101048,-7.084665353404008,-9.0648454523636,-10.794061780531084,-13.247256140681129,15.316272580881773,11.264362585775878,9.378555945203605,7.358231745775612,5.793260475435313,0.16637769036344063
2019-12-31,-5.983751280742111,-7.649316576893828,-9.10617590442877,-11.009475574772697,-14.35818439959351,15.502429044225341,12.324046669304533,10.435432076922812,8.232387511833661,6.799142862979135,0.6108277975988708
2020-03-31,-8.625384811255032,-9.860192859990391,-12.046860070770226,-13.594853292493747,-16.328815075573843,13.208414638283994,8.594468738906436,6.823963127920241,4.713330889161016,3.1524926118072116,-2.683438737273866
2020-06-30,-7.7112656973353015,-8.914490788266205,-10.02521604865898,-12.055238334342777,-15.132666463216339,11.33770154638647,8.56360048518785,6.88931554218275,5.207494083005382,3.367938938099102,-1.953385162602832
2020-09-30,-6.656969897985709,-7.705248593958114,-8.988963170252218,-10.79042528576377,-13.270172656736767,11.295143990119083,8.565639074828102,6.733471206487729,4.965198576092988,3.8276406545026065,-1.366822732861801
2020-12-31,-6.288217617388736,-7.599413100607966,-8.854149512501397,-10.591676904510926,-13.018004355435375,12.363217000634897,9.295146887819472,7.281548180953812,5.651713990549001,4.372168248987673,-0.829693100755216
2021-03-31,-5.882749393979825,-6.798371652502011,-8.194641298986639,-9.944916790665182,-12.062891556079602,13.269364555740104,10.33427549874919,7.943863699542186,5.99848668637557,4.621220984677077,-0.39118174316475646
2021-06-30,-5.459649417009171,-6.830232814743741,-7.972939264591594,-9.763495467106331,-12.074675605877072,14.020926422559077,10.594101441749348,8.085252638500462,6.110109592361113,5.11903027007603,-0.0007104023265681875
2021-09-30,-4.766809248110915,-5.762986789921287,-7.5867529787831405,-9.892239848458884,-12.365232228717993,14.375911021222088,10.720104233188632,8.680600570729723,6.979795833743752,5.650797301208899,0.44030055406889884
2021-12-31,-5.010887390224472,-6.2857191713359235,-7.7693825985499565,-9.75748006712931,-12.754202323627538,15.846211298529944,11.801981682649764,9.602720334418402,7.762640878313309,6.347595576984322,0.7845867475260804
2022-03-31,-4.328327526157915,-6.0311785945074465,-7.670477392385333,-9.502830891173764,-12.616801129736144,15.253416142733967,12.075848364335396,10.108303145907316,8.460860998878461,7.111466437249314,1.4886437603560365
2022-06-30,-3.891527693061858,-5.297789113637785,-6.797801275409043,-8.85416016982038,-11.933582040326062,16.775756538648224,12.81046456138235,10.418457803996105,8.361533158398625,6.800308477437045,1.5989528490665395
2022-09-30,-4.069916987618505,-5.315587357247475,-6.756229426464477,-8.947580578690262,-12.26575571258579,15.509343811756192,12.68278994563845,10.644970448192304,9.107773892484182,7.27377183755904,1.6111421690052383
2022-12-31,-4.069005727247987,-5.674198843657152,-7.088068095869504,-8.912354894634744,-11.534851033036986,16.15182952547427,13.442068209598744,10.497436180094887,8.482995082757183,7.334488355250568,1.872119458730987
2023-03-31,-4.069188734502394,-5.503916037910328,-6.914294038860447,-9.304209897670912,-12.511794799788422,15.95794641818713,13.135442278574438,10.871438424571656,9.129507059105713,7.4879081110854395,1.6080493421578574
2023-06-30,-4.4944633728352335,-5.506768181991406,-7.024339535267932,-9.085024790032747,-12.270287211014397,16.7967877192587,13.715064492607954,11.709837407569989,9.124960518902835,7.681990480124545,1.8593535397267067
2023-09-30,-4.057562296502404,-5.300566530478601,-6.807792679801306,-8.349936648894085,-11.185777431880206,16.04771118491135,13.0341464494782,10.795671095427629,9.207874330133148,7.692379687399087,1.9321527714673763
2023-12-31,-4.087412470796492,-5.272387431267145,-6.47848871113138,-7.993377467202278,-10.201829814326313,16.259291775448826,13.062486855371258,10.883032695832352,9.186066805331873,7.3265193841683285,2.0737479313003586
2024-03-31,-3.5118730342680093,-4.913670830894567,-6.529753645182945,-8.470921538104758,-11.051457231763283,16.425126384541876,12.942007903799823,11.085912115428886,9.584909103997873,7.791481434056813,2.246737370369023
2024-06-30,-3.053369004939499,-4.385093136634765,-5.899613626599121,-7.826264983842757,-10.447356755249459,16.45280674536862,13.068969999099345,10.848296341344854,9.450841801352382,7.8148929184406635,2.4953115253565614
2024-09-30,-3.2748842989348104,-4.56740100309565,-6.10248734418668,-8.286187278353797,-10.381249205946085,18.39828404930064,14.29864079354859,11.74148007486111,10.391409742304013,9.004972613639705,2.9257645646671206
2024-12-31,-3.132453962411763,-4.399438889537699,-5.439343722527379,-7.049462727147127,-10.018649991359297,16.25229447325678,13.756640051004121,11.140853614859726,9.488771001706887,7.703141924600976,2.741177650453977
2025-03-31,-2.5610412408407446,-3.8765830286245473,-5.60913254738481,-7.575818809252133,-10.585864867081597,16.698219224355483,13.387633339815563,11.089477022014925,8.89781926227573,7.703156851407633,2.7562948080020306
2025-06-30,-3.352516300419872,-4.595868423194571,-5.8541413556502775,-7.4852275697237625,-11.509639111466473,16.72843594383653,13.52688510994582,11.255586208525159,9.09384512904281,7.611042297409454,2.2584994154287372
2025-09-30,-3.7246202945939944,-5.02175446559463,-6.485536280355997,-8.072707451234518,-10.325165963441552,16.768283357722446,12.899940299987067,10.830954807818083,8.955825081355995,7.442112444428894,2.149558081684189
2025-12-31,-4.184111464774343,-5.39679169017716,-7.191996078110796,-9.191094379011734,-11.811014981532242,15.65473999858713,12.046257606080646,10.399671267451893,8.305399351454025,7.186276241350198,1.846661782646466
2026-03-31,-3.919274420679353,-5.165087878378049,-6.488250735832757,-8.728575881310864,-11.817755057144353,17.107131956327404,14.227782031073467,11.818659514698847,10.238563075398833,8.227590422127285,2.283492922871563
2026-06-30,-3.2279962879642077,-4.416506483821825,-6.260192461919467,-8.599299999627863,-11.550368555564361,16.229783521231877,12.976256640940376,10.992731449368165,9.185781638694056,7.820686083883932,2.347470307689684
2026-09-30,-3.5571941122918616,-4.749188130819171,-6.00560958741111,-7.714588720194504,-10.748651034626688,16.331731126824533,13.434825188079103,10.627448426800147,8.807340756749692,7.132385594748536,2.115363405688663
2026-12-31,-3.6226598153135448,-5.044256234491417,-6.4020766426830855,-7.901030545655107,-10.856582547754146,15.815052818117415,12.73826533291893,10.908414792979947,9.272175647558356,7.653305774870045,2.172294005842935
2027-03-31,-4.032208298287621,-5.170977318799341,-6.459584583734945,-8.414130765102678,-10.986797386594239,16.428145506184855,12.166977486792142,9.755003132160978,8.259465082333106,6.88390927388931,1.7728012239745163
2027-06-30,-4.046086379139913,-5.354866466869823,-6.948424925487318,-8.15547096539595,-11.038262450191272,16.42783969378052,13.020534600509182,10.425935009940224,8.997713483294767,7.55607699465819,1.9784783549928766
2027-09-30,-3.3672846247213783,-4.709190299172372,-6.4768999121657345,-8.442628171100864,-11.058053335423546,16.500257990886546,13.539680188580117,11.064364896993917,8.987365923005818,7.512897261598805,2.103748861345095
2027-12-31,-2.6997243024618145,-4.047277988701992,-5.4853432567315785,-7.7948523104838685,-10.314244334093258,18.125461600469926,13.711676336469703,11.235208954741193,9.805022268910136,8.182627289768885,2.821246196031737
2028-03-31,-3.323891896894926,-4.812338490689205,-5.983643703834884,-7.743287251038733,-10.494798018544326,16.003059904008808,12.828984675935807,10.833439882398999,9.174609534551692,7.849551570396929,2.4044246815169124
2028-06-30,-3.610582264224127,-5.261750155230482,-6.69053983667125,-8.639996455024946,-11.05815893411286,16.17939896868046,12.564687267982233,10.553772734154343,8.714411008443124,7.386704476939077,2.047184124148883
2028-09-30,-4.319160507074848,-5.307994781552905,-6.871230347386248,-8.770741544217719,-10.655651995853066,16.857154994613776,13.128686418260639,10.942121262231307,9.174530284024174,7.694564824275685,2.0145004977727776
2028-12-31,-3.2682334381068046,-4.6892975852215635,-5.892104260480702,-7.315980278966105,-10.360631054112602,16.60252700574294,12.92443331262838,11.301229183201734,9.584588687588958,8.269395833732919,2.672764283651787
2029-03-31,-3.3376531786070696,-4.500529500396844,-6.069545415229605,-7.8224814545538095,-10.32268432798088,16.96354287504842,13.546609996623449,11.445183501945433,9.349112541259652,7.800926021126253,2.5600261848086685
2029-06-30,-3.619316243729098,-4.780672944834818,-6.372194008250787,-8.754793690588404,-11.002604003664773,18.49923527616344,14.140045343059882,11.6650832747895,10.044837202570434,8.653205909628593,2.4485434302054414
2029-09-30,-3.8316119799456816,-5.195550214770872,-6.543043344695432,-8.357103598577098,-12.2004524770848,15.878785106176064,13.00476418711083,10.46807707372761,9.104838478237888,7.632463701346559,2.010676488287785
2029-12-31,-3.716012814359626,-4.690463275655987,-5.940656486056084,-8.28017548993153,-10.970573306573216,17.15698299074242,13.795430292586364,11.919802056326656,9.446152747747272,7.540190507957423,2.447687142877024
2030-03-31,-3.580959305305731,-4.746858052670177,-6.42397009812421,-7.818691304307357,-10.708699725604964,17.399665506165075,13.87473595413551,12.039833678954249,9.72255214184743,7.77417942190235,2.57784835926296
2030-06-30,-3.0495319681329125,-4.487138402116608,-5.947516000181407,-7.729830497306766,-10.841583123972143,15.822585988885551,12.473078002196836,10.410021080438558,8.735429722519727,7.366559125062633,2.2310658465031326
2030-09-30,-3.4640649720395045,-4.477970484368832,-6.093504723238274,-7.57851024018017,-10.463052717784338,17.145317558315764,13.218958852477524,10.510261303182556,8.559828655216117,6.885497685576736,2.1925908538693197
2030-12-31,-2.8607023572714607,-4.279619625782017,-5.866730156137578,-7.684115013871051,-10.047881587235175,16.33055922851505,12.846794714608967,11.11739473651372,8.854374096995832,7.684793372523213,2.3947749528593185
2031-03-31,-3.506698709909095,-4.679666849523601,-6.522840513516071,-8.159784378185176,-10.931176248578323,16.289568422603786,12.734092488951676,11.021378969450613,9.080241541603073,7.73909084409703,2.210115610564742
2031-06-30,-3.144262165517653,-4.570794926762667,-6.434571204420603,-8.177647183043446,-11.15926738652716,16.71799242129579,13.620712586832816,10.486523610747245,8.925624151217137,7.595240925279034,2.3552540221754072
2031-09-30,-3.370013782001058,-4.618854835987152,-6.065093841324143,-8.379880401823902,-11.328983843301598,17.14591713701108,13.686032336707331,11.269996902462509,9.626289483821715,8.091393429363446,2.4304292352302723
2031-12-31,-3.8020892279202467,-5.007824050065723,-6.683618162112004,-8.5932469854742,-10.979730516341524,17.89700549649349,14.238336970082898,11.49587700965724,9.505766956826989,7.79776107886192,2.419879405671648
2032-03-31,-2.976001980986842,-4.048452749061326,-5.625373030529001,-7.689188411408154,-10.624073823461078,18.140303092588226,14.76410146627769,12.55535440143416,10.244934690040775,8.713577215283607,2.8357458330915195
2032-06-30,-2.896455319736879,-4.272774049465067,-6.218553457920272,-8.189648984286324,-10.876441973605122,16.482584432592695,13.402247601650807,11.399345282190332,9.663305221545615,8.349616314720976,2.712118388918534
2032-09-30,-3.0805827483546433,-4.3319225905035115,-6.038265354822936,-7.779833853454088,-10.59989240966146,17.47174640108282,14.097466711116645,12.23996344789735,10.051873845797953,8.14679073159217,2.5906139800306986
2032-12-31,-2.799338049104161,-4.318894729953271,-5.896565273087894,-7.513177775392233,-10.125308773475329,17.292928278424036,14.225420066769946,10.906457354348987,8.956163133500894,7.844081226360378,2.6591045651673544
2033-03-31,-3.0537220296317447,-4.679661143973846,-6.478756413342602,-8.357724515774322,-11.091537350068004,17.729686648441746,14.408630122156762,11.95539417035243,10.542995767182074,9.016707326357643,2.9796611986178148
2033-06-30,-3.334459082048047,-4.531528775644289,-5.9342944064179175,-7.410937503048098,-9.758214643569662,16.792609759652134,13.7715973627198,11.109500367867199,9.259631888227581,8.168065721415395,2.6294058337038733
2033-09-30,-3.2097616105688176,-4.479253928353899,-6.051376060380975,-7.441410797740966,-9.7335540208779,17.598679853181444,14.320132790284902,12.184068862704622,10.371630758813843,9.124572479529647,3.1260768589956722
