date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,-0.4985240420984809,-1.5387425280102622,-2.8308318443017413,-4.470472205308447,-6.953451158470337,12.317381147273743,10.165358434587972,8.518198889486706,7.110892186884383,6.177410671674814,2.911830155855701
2002-09-30,-1.3642916340992342,-2.3143904300879186,-3.352084769262098,-5.172978452116977,-6.998755563729063,12.273178237203197,9.971876360568693,8.07427575335085,6.938623886451665,6.007562194802645,2.4201460416862326
2002-12-31,-1.926522996514537,-2.646653446856752,-3.7684978664801774,-5.055786023368411,-7.7569755273198435,12.254300375484114,9.21408612981606,7.290537515392636,6.138134996597772,5.352289829629784,1.8789463753330948
2003-03-31,-1.0296961062876022,-1.9297407871137269,-2.9947552337466448,-4.8356715015644625,-6.593779717729127,11.737454540692273,9.637753433353666,7.757408151629034,6.470225554319811,5.577732910953332,2.3975887556689806
2003-06-30,-0.6516077049633706,-1.4025002847568384,-2.2624788169390397,-3.7991455482537724,-5.82639489992558,12.0583038337165,9.747959797197158,7.852133134581468,6.913538599241366,5.834788949226517,2.6853158810372135
2003-09-30,-0.7167523812314185,-1.4581003505843784,-2.4311944668456063,-3.8879002079785314,-5.8794372760454685,12.629292533382738,10.073973745711474,8.661073576220744,7.286844777136486,6.426305882186796,2.8448161573810915
2003-12-31,-0.40832432387356654,-1.4337031179742006,-2.6049875660403305,-3.990306663165047,-6.534948387879433,12.713266878616738,9.982574219678304,8.338481795209223,7.371930794766955,6.478072663441147,3.0251350216963377
2004-03-31,-0.1469258153516506,-1.1375994033185668,-2.252583766822056,-3.808843012856075,-6.429038768186384,12.330733600825708,10.057447589429561,8.468223434441615,7.4103947380473665,6.479625374777367,3.0578479651784742
2004-06-30,-0.24935133419532285,-1.1340295159618616,-2.531400372359146,-4.093116242824518,-6.222252603946279,13.192224723267493,10.298553209302117,8.805570907557321,7.6647364715732635,6.59057162743161,3.1962558660846243
2004-09-30,-0.3908649027968316,-1.1349980656580154,-2.4535321157135925,-3.937066483359259,-6.559330782028789,12.689682384263326,10.385565262518778,8.732906866349339,7.615485505025598,6.6991116946525535,3.19036533829354
