date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,3.293636863653715,3.293636863653626,3.2936368636534485,3.293636863653182,3.2936368636528046,3.2936368636562907,3.2936368636559354,3.2936368636555136,3.293636863655336,3.2936368636551583,3.293636863654464
2021-09-30,-0.8647115790925253,-1.8587392521724144,-2.5483734160594906,-3.4700564512878174,-5.146019631076704,11.976254417270571,10.007326625680935,8.225287256232905,7.016104564753722,5.809831510253294,2.751895884068462
2021-12-31,-4.309531214492257,-5.181227660495846,-5.971043004442322,-7.509456223202515,-9.2347420432503,8.784823281732933,6.522368430894598,5.2191596447708655,4.036956494395305,2.7794404173795195,-0.6074461304577364
2022-03-31,-7.450640229340055,-8.448335201263568,-9.389849973317776,-10.657258414177473,-12.880575987246923,5.318317936699946,3.0557138685984864,1.5236459934997892,0.5154767022257367,-0.3508393485134764,-3.954187694062757
2022-06-30,-7.037959598193055,-7.860134516188577,-8.849850128253722,-9.915395398943549,-12.021846837133277,7.154978552562841,4.774552736716675,3.166646364229053,1.9435268002766515,0.5902659454136705,-3.0839641857988145
2022-09-30,-4.559658808136746,-5.75990554018031,-6.629568802138531,-7.5966801851629295,-9.594287263907974,9.255425905233782,6.195720727619736,4.770036954207879,3.9180941127089586,2.8777617908580133,-0.8096441030576598
2022-12-31,-3.202245577707541,-4.005523535428656,-5.0136831369137935,-6.442485020161848,-7.8983590494448475,9.12164568758229,6.701954512495156,5.272621500974006,4.575982936943035,3.393164058001563,0.20427097463073554
2023-03-31,-2.7435176572794373,-3.4966857958683373,-4.406762231768413,-5.204073709445822,-6.758550990411994,8.998781247178055,7.027617167844347,5.907494172685279,4.656856820362609,3.9207922294545616,0.734487817182033
2023-06-30,-1.96967360260496,-2.667247897864411,-3.6485842805371926,-5.010946966241914,-6.044321039878298,10.251147165074425,7.653428343080115,6.282977956870739,5.314718443736544,4.649230529168991,1.4260232069237682
2023-09-30,-2.0746043848043794,-2.6884702396170024,-3.335344371572946,-4.327653445847856,-6.159227936603351,9.70288106217334,8.022268206204153,6.872169637578041,5.728362291561417,4.919634197557166,1.628105367541168
