date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,0.0899999999996064,0.08999999999950425,0.08999999999941455,0.08999999999927866,0.08999999999901975,0.09000000000093067,0.09000000000072861,0.09000000000054786,0.09000000000043684,0.09000000000033159,0.08999999999994986
2020-12-31,0.9706933134666338,0.6924560003550471,0.36120486820716025,0.0037502927848711565,-0.659909795294813,4.525663720913661,4.015873805099861,3.7735765936608305,3.4205765270781194,3.1657904283542866,2.0334685526011578
2021-03-31,1.6551068618337403,1.2778027201170978,0.8163784282297439,0.201035269625784,-0.5928018058293496,6.884178835511918,6.172324310839771,5.546408962332068,5.036626419307612,4.749455544945681,3.229878955457022
2021-06-30,2.2814023826005716,1.862651227251785,1.3694300411205855,0.6730923055462665,-0.19879244235759685,7.8588722572537195,7.040237457847956,6.352116663150067,5.703348394708683,5.326419720285511,3.8477809218464176
2021-09-30,2.5571605760721647,2.2105553175645762,1.667306169413469,1.1910082757137985,0.16511645712402334,8.244708389141831,7.316810399793229,6.66942330329649,6.111021443667875,5.7503968595250505,4.196136553640073
2021-12-31,2.609393775756598,2.1925711047287146,1.6719756177400003,1.100334045746819,0.36354585922904015,8.548517271719012,7.688242461589433,6.9182950135413055,6.429963849264021,6.016565341772546,4.32967516662364
2022-03-31,2.129587265546953,1.6015358252904588,1.0936218610079123,0.5459144463827155,-0.33746080657046207,8.154253816931046,7.318062921542825,6.65758324339261,5.945123064762668,5.611131960849173,3.9311571727081596
2022-06-30,1.5957323856579886,1.1127743758875153,0.5825021321671215,-0.07640894005206267,-0.9424934621007912,7.845817319689667,6.797939056676043,6.129562985689466,5.650955778881809,5.128951323088029,3.403442173815806
2022-09-30,1.1995116564138395,0.817201565701478,0.23697304216778603,-0.47643375615340045,-1.4515868665673972,7.403388172089566,6.44087540862844,5.743517859432816,5.284698873142604,4.8584525014600946,3.031719980104884
2022-12-31,0.7681332094271625,0.28360122186817716,-0.22742975182686642,-0.9943688135165836,-1.7104319026671249,7.462617686772517,6.126684846057338,5.629449744048949,5.154059430573583,4.57664600381245,2.7090610549237533
2023-03-31,0.3389252345200595,-0.07315340327843911,-0.6412125342279822,-1.420700096104368,-2.3624448731678154,7.466212776079891,6.257136335616172,5.586520780774075,5.023957729069938,4.489894640051599,2.480483479447017
2023-06-30,0.1650795883421532,-0.3019399917087302,-0.9944891383964372,-1.738441363377663,-2.682856112943556,7.270167246544713,6.193052822446049,5.6986842509857425,4.964803740834607,4.4950716461492775,2.3597114602073104
2023-09-30,0.15086248390365187,-0.37201555843717227,-0.9648013162428262,-1.94982680277307,-2.816618590904314,7.433075849009386,6.51757873353834,5.736057009153433,4.9327268098167085,4.381484396701621,2.3092940529876844
2023-12-31,0.08339861049633157,-0.44426961060436376,-1.0556612214629961,-1.7870404411822003,-2.8373463593700716,7.8475526544784415,6.708151635116024,5.787768074328165,5.101606905928735,4.487212657007576,2.332382462888455
2024-03-31,0.13790784839158565,-0.37084152756479405,-1.1407468393227918,-1.7948953835551071,-2.926340166987498,7.949943999797216,6.678344925143406,5.888750485281756,5.283130447593875,4.606635208946214,2.4414166715244305
2024-06-30,0.3266912459736848,-0.1625407475882632,-0.8907209893676313,-1.8850585795728518,-3.2543734596879146,8.08707177013574,6.697716834960805,6.050928815900636,5.314083578424411,4.826842509134427,2.506189140053031
2024-09-30,0.31404180974665596,-0.17745773632053297,-0.7172135423474355,-1.6500690740072148,-2.9975414971560124,8.171556328383568,6.959098624430858,6.080805143152514,5.435614251063543,4.9170245067992315,2.6224680685922483
2024-12-31,0.434410281340079,-0.08398518526743892,-0.7373813267153748,-1.5589662512400855,-2.9314341789137677,8.244891597379524,7.032488646051363,6.253170744274797,5.646779458370929,4.976593736253245,2.722504663387481
2025-03-31,0.31242117002729763,-0.20841104524195586,-0.6701833201275207,-1.504324241162692,-2.999676404297608,8.179040456915947,6.99559138825203,6.328582236002406,5.650171916897172,5.167570402440924,2.709882439264737
2025-06-30,0.43632623539592874,-0.08455540023643593,-0.6721695097466363,-1.6613898899234574,-3.0215421753292473,8.241366003311612,7.266026483030915,6.489223505285834,5.812398063648459,5.25900813052003,2.774969782976216
2025-09-30,0.4691571442793885,-0.042911209879244794,-0.7593817477513429,-1.763003291674769,-2.7216931919258514,8.41111903426013,7.277857943348598,6.437408607863859,5.684658443083698,5.167920718748016,2.7971697686345856
2025-12-31,0.508309562763154,0.014112187479579319,-0.8520828886272565,-1.676170524983899,-3.023387721711326,8.519223154326548,7.3427401690391925,6.367979232217429,5.744075197981278,5.251853590090576,2.819031115055159
2026-03-31,0.4311068820735202,-0.22252877500599144,-0.8621483008770001,-1.7578586053448797,-3.2671885117254966,8.77366916835695,7.459274972046833,6.624673902978177,5.8644557843967275,5.327053239305988,2.860187760871788
2026-06-30,0.59461355490139,-0.25724093062792974,-0.9290670517567259,-2.0072039861869113,-3.690664542809703,8.863697210377342,7.4925729007127515,6.696766829910523,5.984693533654996,5.486840215783601,2.894817998947721
2026-09-30,0.4342706238026697,-0.19256057027213558,-1.1232028794179527,-2.136319372099697,-3.491942091249814,8.989749938413778,7.551733102945596,6.714340524862795,6.081811501492428,5.512310169460872,2.8887473518749958
2026-12-31,0.5034547349258012,-0.263170315037625,-1.0258657906689228,-2.07460105354202,-3.8706401975884575,9.37131618811474,7.642265045349501,6.874572300417116,6.014802100280214,5.387917883698108,2.9252123153888094
2027-03-31,0.4477659069824087,-0.26004487644203333,-1.1076670619516218,-2.083993260736131,-3.7635328584504064,9.142149033061045,7.711582127134669,6.882040983166869,6.186167132120303,5.462530451848696,2.8753583008346073
2027-06-30,0.4094986890079655,-0.3879370489788654,-1.073151419827587,-2.139937827936027,-3.7889858394697056,9.45257161187262,7.862073824739442,7.097338914852958,6.243599578601879,5.579030915351712,2.9117620957801
2027-09-30,0.5178175088181041,-0.36978609366645454,-1.2505574068064629,-2.300731850589515,-3.7478416114625404,9.237327059486866,7.92713552558064,6.986058611863926,6.177479173724851,5.529494557641117,2.8804161825381467
2027-12-31,0.2956652350435691,-0.47362669042469463,-1.4466743761378744,-2.37876219015138,-3.682245970848565,9.418249480393637,7.897399239358628,6.8549150519798125,6.289120940041043,5.500466006067645,2.876356112262416
2028-03-31,0.22744251700888984,-0.5241580534084687,-1.1462744592714893,-2.446793243726333,-3.81942802401574,9.57237289746843,8.084373298460704,6.999799971438043,6.217341011860682,5.469111395431557,2.8641587741818015
2028-06-30,0.1560243434585029,-0.6133303716765193,-1.3151577963812597,-2.3809926091279197,-4.003879236466327,9.714210178621492,7.928367800643313,7.1775032681281346,6.269601427811646,5.448487442555491,2.8142699786594454
2028-09-30,0.015500169927340046,-0.4990644554753665,-1.3151960472186541,-2.4845787317970123,-4.033753911899938,9.632726304760018,7.828739495803536,6.848945392780198,6.1851930566349,5.5615620399571,2.7926216735046525
2028-12-31,0.2136456242955136,-0.4652432144543992,-1.2982687598180247,-2.5005821387671823,-4.356331617049836,9.700293757018759,8.049038967950512,6.965930377591125,6.150329659551358,5.42163689894708,2.7474303506064035
2029-03-31,0.2860517970901024,-0.43215073996293274,-1.3919928508914143,-2.4259379397633616,-4.242640822380528,9.991049650234384,8.175340586552966,6.963383100591473,6.15960434384467,5.46601743053607,2.7888090403481836
2029-06-30,0.26291178783188096,-0.4417261160468353,-1.3558166197257382,-2.5292813368479914,-4.143568370215224,9.764557628017702,8.240663179904434,6.882440400486861,6.107889378403479,5.547299895132705,2.778321705600998
2029-09-30,0.11535844801403927,-0.808585182088362,-1.568598489988065,-2.6182153430691013,-4.183966411635183,9.857592168210193,8.267183604074607,7.100704586294297,6.206697320534589,5.522044115431276,2.7283564782789154
2029-12-31,0.054339145453075055,-0.8231099800675699,-1.5815892647045926,-2.5481576868324254,-4.469538673995986,9.820728143800878,8.329920549234648,7.317925585079157,6.484205849871422,5.637344063205814,2.737418968209876
2030-03-31,-0.015756017625826235,-0.7360242247267816,-1.592450894203231,-2.6273987912550663,-4.3575005569588985,9.816937020653015,8.400504631093359,7.145516777829203,6.317565955844298,5.6354720138126755,2.6911983336407563
2030-06-30,0.04413099612102567,-0.640640552316909,-1.7306921369850032,-2.8379575700227138,-4.267298730102453,9.792026716500896,8.172743916298188,7.1836554520599245,6.355313841493316,5.543664923784808,2.6933859191679295
2030-09-30,0.008169388665641097,-0.759209104249237,-1.6621601464568654,-2.5590056542295,-4.41201893249549,9.92499193732273,8.341690984918356,7.0416238447836,6.20783915258443,5.575607853711837,2.6704868546641105
