date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-2.9679294354490127,-3.8543012637959895,-4.729024913969592,-5.6990815252579985,-7.698288652251939,9.04336960281067,7.118755632126184,5.7019111405865575,4.465845000276358,3.6926334047477027,0.25087520102981076
2012-09-30,-1.9753869638482913,-2.718168660258735,-3.4514725514331324,-4.325531242723224,-5.984911794658155,9.518246412832942,7.334808791368963,6.223426932142906,5.323217589837181,4.477875190959124,1.383224848060172
2012-12-31,-1.1220169917770084,-1.7737467163413179,-2.259998048565781,-3.3307901286060093,-5.064306134001894,9.673067291718818,8.259022908049495,7.04269033435212,6.067132753195592,5.22303987186683,2.1689234734960183
2013-03-31,-0.7463119798591045,-1.5756552566867033,-2.3050288126732044,-3.604606554882317,-4.968461164972782,10.389652848545051,8.559100068701376,7.048185788571426,6.258329619723457,5.591315179550471,2.4456295729455446
2013-06-30,-0.8024208128392107,-1.3379760456011747,-2.1015787369590866,-2.987106646751303,-4.550317159923756,10.49430829833482,8.659562274273025,7.227136186068406,6.5347431215094565,5.4528215251788525,2.506247699938671
2013-09-30,-1.1713372624499785,-1.9588531717379287,-2.77738029471829,-3.892368887164732,-5.250472574344434,10.251215282336723,8.27812989969452,7.256431015924791,6.268462853534351,5.484476752958667,2.2646327791930174
2013-12-31,-1.179236065630429,-1.940144720099779,-2.833337046295692,-3.917813638052936,-5.319666311018856,10.67124716129113,8.780551259736914,7.168241690155774,6.299168386918841,5.422959043685682,2.2079177556888485
2014-03-31,-1.2550443967927927,-1.9571205798354252,-2.9260559254771334,-3.9131976883324926,-5.1335076396983315,10.147676421985064,8.203504890204648,7.041362543893026,6.417034909395558,5.6487335112747505,2.1513096165024455
2014-06-30,-0.755895530666717,-1.4848997601867642,-2.1457884783319225,-3.406281263537303,-4.697055477716939,10.555895810574189,8.546974205612434,7.181066525484336,6.166512461235052,5.310042385648739,2.4848320459763653
2014-09-30,-0.28374386096103876,-0.9855285458420404,-2.093561884423256,-3.1706950570453363,-4.902647801605353,10.616625560399884,8.735347526159032,7.682764390539498,6.555325743113549,5.674043240419602,2.6742277780357546
2014-12-31,-0.8079798569072705,-1.408213444341988,-2.149138217687352,-3.3001163687328083,-5.048288783755472,10.164920986702075,8.378588777691887,7.31955866341556,6.274045759199076,5.309211587545737,2.3481831381916796
2015-03-31,-0.621052210558215,-1.4206896520279844,-2.2882852850232394,-3.2809589068416356,-5.31186557711445,10.27667483910859,8.367458216719026,7.520547297093683,6.6186253297198405,5.687482949348155,2.5276938498253174
2015-06-30,-0.62628048231963,-1.415079966331434,-2.2401790871931393,-3.497751886250755,-5.3314008385677685,10.271512702064767,8.35360915531651,7.370505197387622,6.444411999706401,5.556732013306287,2.460596712534535
2015-09-30,-0.8736136518182946,-1.5591096611674349,-2.3562534117696265,-3.2844209447091877,-4.891972119745802,10.968033878014104,8.929118937409397,7.481862035517461,6.576218296799441,5.816865254650305,2.6008430240951066
2015-12-31,-0.9181926163397081,-1.7079388543681295,-2.5085108744317797,-3.2754769453481103,-4.813951079842004,10.540203531206016,8.449022052758837,7.11829881414483,6.253672225771001,5.5283647538543645,2.4941725207288745
2016-03-31,-0.5281240057416703,-1.2320706617973243,-2.2840251118625754,-3.1802106571840794,-4.596718450755777,10.097244336542,8.605295879300524,7.571668501225615,6.455027540003844,5.574586974754281,2.5927817562173043
2016-06-30,-0.35895406581167855,-1.205108886488293,-2.293423797305605,-3.6337457954198182,-5.264896217057602,10.698094698934145,8.986162597803293,7.636653868703314,6.631976899017622,5.998895791080705,2.706687485094442
2016-09-30,-0.5944270814635666,-1.3198859456690304,-2.20892687600569,-3.1428840496609767,-4.576096147673825,10.379728993428671,8.25745484345919,7.136382700871291,6.358094274915249,5.504059903124325,2.5102073471999065
2016-12-31,-0.7547135463717436,-1.4471725930843782,-2.454228505587641,-3.3872785130298677,-4.878125074814488,10.161095983351709,8.341217891685314,7.095862968050626,6.213319234646941,5.4382593038180715,2.325269492155689
2017-03-31,-1.0424977052847617,-1.7000990395963367,-2.606421265420844,-3.5761253745696053,-4.832078605665702,10.654353403458039,9.214384466465496,7.6963569284474564,6.570092905020619,5.74029264699627,2.4638120344600107
2017-06-30,-0.9944248533136912,-1.7543237333773276,-2.621704225176713,-3.6216123537748834,-5.6756996899139045,10.496876916404396,8.293699719242609,6.929298034848097,6.250178116551441,5.3893172630884445,2.1978525732360854
2017-09-30,-0.5722429204525037,-1.4162995590244365,-2.306243332017721,-3.340284442472785,-4.7957273319014,10.21563284689777,8.761238886510503,7.8262250926533605,6.777995486318877,5.810072312338654,2.6585658202107454
2017-12-31,-0.6753567961201967,-1.4528237216607232,-2.5761486365790676,-3.440371792647956,-5.338189113887282,10.657250345376635,8.831673045143408,7.624342049682942,6.392421344551091,5.580974238614056,2.521413726793787
2018-03-31,-0.6151595273327204,-1.425833302116719,-2.1915868826121843,-3.221054354719133,-4.377341104048127,10.513808410758196,8.76323907176857,7.482513363883081,6.50672379304702,5.74427795322956,2.6119413236507505
2018-06-30,-0.5803112833629553,-1.5787572518060844,-2.2399450685430367,-3.396918116136516,-5.001810437875054,10.16762231271966,8.657699662200535,7.239279167884183,6.24580086753781,5.333529706291706,2.4411090878425643
2018-09-30,-0.8872895183054563,-1.8120680846033133,-2.5373406235654317,-3.4753731991410963,-4.7612136845257,10.966973145206138,8.693698822739226,7.283860437244605,6.266122663557461,5.410497084560917,2.429008700979045
2018-12-31,-0.30233533505718,-1.0481007183843372,-2.1230201216789313,-3.7427196687365716,-5.173101179677575,10.73194318224051,8.852483949057376,7.52379262184415,6.465622340117383,5.336553907390851,2.6345280757943432
2019-03-31,-0.540444904272197,-1.5462554439867326,-2.3604240447681946,-3.3515627686749094,-4.75833979096385,10.11704974228278,8.042855769800372,6.968914714410768,6.222166247934724,5.551161294655538,2.5304320736912773
2019-06-30,-0.8963361618463894,-1.4194859252789627,-2.3088154144760176,-3.3206514594997016,-4.940146916372113,10.608692579386748,9.029769610938487,7.477185535650266,6.549245089706157,5.661344933655199,2.4761063392952196
2019-09-30,-0.7311064404522227,-1.5935819817924912,-2.531888229951118,-3.7749647859257607,-5.363556836553318,10.9786664441873,8.807279603320017,7.371286021590406,6.475152674598461,5.718112521900065,2.51912004098221
2019-12-31,-0.774335142030036,-1.3773773482977925,-2.335532666445317,-3.41179472781441,-4.969580376296823,10.05319979449979,8.626710249944436,6.9636990962846035,6.057848591390624,5.456981221132118,2.3612868362557244
