date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,3.0292609470965055,2.69490342968764,2.3475940515359337,2.0468997188121256,1.3828768022822038,7.500823822607424,6.78765747638878,6.3106978705887125,5.92415925830916,5.611473719723376,4.345351401799476
2024-06-30,2.872852582228819,2.578367516983523,2.268882415405719,1.9195784325574214,1.1209308126744344,7.616958975906254,6.8849777899608595,6.510843957712197,6.067227984255872,5.765972118046091,4.328486798825497
2024-09-30,3.09106416194121,2.740878788672601,2.458889433692872,1.9642164762214152,1.2864777587608711,7.889286941826734,7.0252651666139485,6.3401566329320795,6.08049823430513,5.728237703078035,4.431313417697101
2024-12-31,3.116338093373686,2.738044282631721,2.3294547613223546,1.9132041388045944,1.2146143782259813,7.968320362991072,7.321984213706109,6.7794387634325215,6.336680500684864,5.933539514583189,4.525863173195884
2025-03-31,3.0491752508612127,2.7125711773063035,2.2419064173822956,1.6963729829354923,1.000055597647867,8.167289700340508,7.482671378555947,6.919542665492242,6.402150505076186,5.9626283506560425,4.541523896282752
2025-06-30,3.108266629360215,2.6750759852530193,2.282255170102742,1.7489798144499096,0.9361793158260525,8.243121918857991,7.460153401048974,6.928917091036936,6.4473295439493175,6.0166441104543384,4.514415555687629
2025-09-30,2.993141060578199,2.661170230103373,2.130048820563674,1.6466763853361126,0.7547850163205663,8.418828272354219,7.365009046527562,6.9379353160060155,6.462196610762141,6.111031280198218,4.524400987287534
2025-12-31,2.8059703672179355,2.444103304258853,1.9478178599076474,1.4272885681805865,0.5432474635512725,8.438134269032956,7.470359429968735,7.044487699174396,6.553801146156649,6.1191305059347245,4.4610131657768815
2026-03-31,2.5608469163721583,2.164715828131208,1.7587695793071214,1.1588260618557529,0.46118539124750413,8.529869782255613,7.6719150502151,7.081785403504325,6.564286937935538,6.07651783730871,4.3920741966065915
2026-06-30,2.395287171235197,2.0605627793700187,1.536833808935977,0.8269740571190116,0.08053575545216107,8.804129905978327,7.739181925463759,7.117310237888696,6.603187570375907,6.05843569382942,4.273543762109994
2026-09-30,2.44783674040366,2.0740597487645447,1.4633157789702427,0.4621074454447598,-0.5877733130271077,8.989521737685207,7.633128191545924,7.161759333961157,6.547064594170801,6.125487838852024,4.247117422343805
2026-12-31,2.338492688543023,1.8103664631977057,1.3480456335499342,0.5245902595644671,-0.6202143866156771,9.00103000411725,7.911846787380993,7.201214488999923,6.613794619197912,6.142973598016967,4.222747902299178
2027-03-31,2.2665538756232095,1.7986616504547017,1.2013273327753966,0.37945095928647943,-0.6553655548921116,8.961069245604051,7.95650236369927,7.2255141626951875,6.492596718666173,6.051972819315139,4.195595585001049
2027-06-30,2.141222226465274,1.5520639362721855,0.9566759046596616,0.23435084334128842,-0.9029998652115765,9.273195761843336,7.961727941442821,7.088425504836361,6.510083758375042,6.056982926953848,4.141335894380095
2027-09-30,1.8506477385884759,1.3113769784207738,0.8593741813372548,0.16148923940047766,-1.0099844202484913,9.300718841198812,7.930307565805144,7.300136879448104,6.6579171579081144,6.197967118236916,4.102060341658624
2027-12-31,1.9137253649591774,1.5240153875520241,1.0554108967501312,0.06400424376825775,-1.1082204197312437,9.24523230400822,8.143273735186,7.401045336728526,6.801244884886554,6.289800577444798,4.120607954434085
2028-03-31,1.9580486056361286,1.4585665079650991,0.7662985331988574,0.014703153943743885,-1.0815366910416637,9.296675124985361,8.193036517511445,7.571536253674586,6.888552158358426,6.31947247320452,4.138848005487309
2028-06-30,1.7213614337071932,1.2947389562913125,0.6315314195486947,-0.07461732680376443,-1.2507496630824209,9.262491537159416,8.300633242880583,7.499311119910539,6.854265450002386,6.310080107339631,4.1102472340878204
2028-09-30,1.67917376303427,1.181614585255704,0.5426773342680171,-0.2100561563930743,-1.237522906618148,9.39294952735608,8.441352314219413,7.559912579185933,6.817676649305963,6.355804797540326,4.053536486766067
2028-12-31,1.6971487993475582,1.1994180612959777,0.6116950912733268,-0.24273694543056923,-1.452431144391733,9.512982006550406,8.149023593308556,7.432190106146888,6.84388209980828,6.283562884583336,4.011377257877035
2029-03-31,1.7360254867487814,0.8589098358327534,0.37224103895159333,-0.4144153650465867,-1.7613189349203617,9.383022322327719,8.23648071203473,7.582549898247153,7.023963580969313,6.3257202937562855,3.9718047972730415
2029-06-30,1.6571925609647584,1.009442681753148,0.1602531391454307,-0.8068944973514096,-1.9935955990016234,9.574628407027259,8.403207809791567,7.616230426550224,6.909351976847463,6.352441575490682,3.9226547988538143
2029-09-30,1.6072698412499737,1.0168116988739961,0.2070748436655685,-0.8900265630691724,-2.042266305583226,9.765773121479867,8.327500854838448,7.676016155528643,7.004595367328163,6.2896281369579246,3.881480985528421
2029-12-31,1.5608802534147106,0.9156172941822209,0.023998226649827537,-0.8906134583907921,-2.2927977751948143,9.501307331457419,8.322918557549091,7.687203343978332,7.124537939209325,6.350744172166063,3.834704195983088
2030-03-31,1.4913062492081348,0.8400463809651812,-0.0036333147707985347,-1.0026321385735066,-2.2757006345986666,9.367674672429263,8.474203556516944,7.676053744638,6.93679382023175,6.181114799670744,3.7701966741504833
2030-06-30,1.4090253505183794,0.7768682318751488,-0.17750664660835636,-0.9427777360407728,-2.161311066924977,9.755665146225596,8.605598886117672,7.513603228413538,6.909088120462444,6.2877973529723175,3.793837035653104
2030-09-30,1.3494007031611082,0.6542336584575463,-0.001371960961825458,-1.081216686985389,-2.204499507944827,9.72319644441664,8.470887082623083,7.611252395114734,6.947004767657107,6.423786626095801,3.794735323213626
