date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,2.7884952402670082,2.7884952402669194,2.7884952402669194,2.7884952402668306,2.788495240266653,2.78849524026783,2.788495240267652,2.7884952402675633,2.7884952402674745,2.7884952402673635,2.7884952402672036
2024-09-30,1.9903280532091783,1.8543612320712555,1.6369294329379391,1.3725982376663337,1.0300083626073375,4.186478815777828,3.8932202825205486,3.6319071051157836,3.4432038517943298,3.2997086428626643,2.6334366497506885
2024-12-31,1.781591918007086,1.5657087381012236,1.3416723468274272,1.068691497420704,0.6651438978203306,4.815646703054854,4.324746421924508,4.034869620896653,3.734580654849684,3.53438938369679,2.6898611410137905
2025-03-31,1.5853073620132552,1.358819495470609,1.0808335958517157,0.7378354322289837,0.29443209908825985,5.073583611884902,4.567656488854155,4.231380754225245,3.9677735273933257,3.7377821205484274,2.6483927894339523
2025-06-30,1.4877035058043386,1.2039516890469226,0.7879939129071811,0.3103514368549609,-0.30703546695859396,5.437761868130719,4.869119297989566,4.5977415170548985,4.212640291746439,3.9281552081847027,2.658372740377372
2025-09-30,1.3192896859564263,0.9831430520769402,0.5374586598116737,0.02443033737973277,-0.8021796508730361,5.934349070676226,5.121490291129294,4.752377501451566,4.358126605235246,4.141953457044001,2.636323407190251
2025-12-31,1.0792231440994282,0.7040807164899965,0.2753107280299316,-0.18867041687770092,-0.8656790093542921,6.3340250546080945,5.462341311725116,4.936464510178551,4.5808057390282375,4.261746733386262,2.6495312560159774
2026-03-31,1.0365995425500651,0.5901077417542533,0.29068498299358314,-0.29120042391638234,-1.216912128999581,6.571060023568509,5.668355127605129,5.104725551904088,4.648972415848296,4.223303209443796,2.664686526762695
2026-06-30,1.052133688600354,0.737646556196947,0.25002380973135896,-0.45659263693293983,-1.2776392710006523,6.873520843509295,6.034341116881992,5.362818754296117,4.833537827354095,4.447797246799223,2.7544631130152304
2026-09-30,0.947542621743036,0.6092307257334895,0.07739071271597453,-0.5430474889483561,-1.3986581373008566,7.2551639353361175,6.032069620718228,5.45531384273048,4.985480015067489,4.525436213898515,2.7675492944608022
