date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,1.6546748203249617,1.2776951273872954,0.8015868873055441,0.16854807617439294,-0.9238319292962061,7.151240818227279,6.362121672910076,5.76907980599158,5.416154346192938,5.0283575166231955,3.27418329896643
2019-12-31,1.4914157118686981,1.125803620462602,0.6201993804596615,-0.0725350523554038,-0.868016307480648,7.60742571136411,6.784989999108738,5.927776525589911,5.379654885142731,4.835323443516416,3.2083389181679163
2020-03-31,1.4028619521717012,0.9200738069396319,0.38805539305561565,-0.30473665439147624,-1.1647982048551944,7.678105333373994,6.751353992441723,6.050318446306109,5.424348038842354,5.042893539983692,3.1750493665916553
2020-06-30,1.0987655702562176,0.7565679616636771,0.261952824350852,-0.4724378349557474,-1.1760274138800302,7.875732339187819,6.814647231596753,6.11258971761813,5.623268632698979,5.106747128710564,3.147834451975385
2020-09-30,1.0568438747710265,0.5984196997923896,-0.029630998385249185,-0.5773244853539419,-1.5446875668707083,8.046982366962643,7.0383453527528985,6.2962516352455244,5.652617134789386,5.137496406433874,3.1295886382553415
2020-12-31,1.2127840019284468,0.5698280193314709,-0.09340172079838993,-0.6782134234903721,-1.5480635784321413,7.966829677754284,6.935609677550496,6.3216126025645405,5.712516207224086,5.194540245400294,3.1365087896326083
2021-03-31,1.1124529298029064,0.4553007276724368,-0.04235816177017426,-0.6914283955229026,-1.8674616995108,8.158883401323594,7.09036349852951,6.499802297064317,5.778437643068838,5.1913899238487335,3.153836446671889
2021-06-30,0.9354892425688566,0.47185292499939635,-0.10568928709620895,-0.706865613583548,-1.6228800019809198,8.489803874862886,7.265973685783223,6.420480134105546,5.865472789296169,5.3637846835110885,3.1418942652093564
2021-09-30,0.9574430985449065,0.42905894549185364,-0.125355227426871,-0.7683478306756353,-1.9278998716436737,8.365572610949378,7.225111040946971,6.635883514610775,5.967952379929946,5.44222042272136,3.125870267128298
2021-12-31,0.9784257331044883,0.4548716916162423,-0.06883668832398682,-0.9008548298864287,-2.0475252647480824,8.354660632098414,7.460356442350099,6.42095173484744,5.904352028834291,5.43990290141135,3.155962289892939
2022-03-31,0.9663657056581942,0.4203579043869565,-0.11994615861107949,-1.02947594500277,-2.176013424440879,8.503275819246438,7.310152849742278,6.646960459546307,5.947089198471648,5.399362279169683,3.1697057848877406
2022-06-30,1.041716081770793,0.39077078275101007,-0.12468808612940352,-1.151496619472126,-2.212118078797432,8.805140298710285,7.528523096466921,6.572764458222219,6.014028841580181,5.500065930497128,3.179004026519245
2022-09-30,0.994604437517828,0.3568818905322555,-0.39632320571586366,-1.1583205919544657,-2.2832188940024967,8.513407542103025,7.532874049034719,6.594658206724727,5.980389922719249,5.513919222136823,3.170668505008206
2022-12-31,0.7493122364449745,0.1314600065740401,-0.44047147617448523,-1.3062968039636207,-2.5561918262371384,8.821717683080472,7.5261564038087245,6.753252525961068,6.18446356250772,5.625026906975478,3.173281246904355
2023-03-31,0.6685295952981165,0.1453613690813511,-0.5751492313726656,-1.320235321016316,-2.784596852756561,8.92417780330991,7.484553428978126,6.75771524637541,6.276742835005445,5.647712250507707,3.1635515154506244
2023-06-30,0.701724738157822,-0.15621219439835254,-0.7620009247373494,-1.4059190048608086,-2.550941173520517,9.114082112246855,7.6787910172566605,6.911707831873005,6.135516522661581,5.6449813595757625,3.175370191802062
2023-09-30,0.7154413230020498,0.16072382207463498,-0.6590956792394822,-1.3717461799626456,-2.510929029609512,9.173291834759672,7.799413718443992,6.840219141851079,6.3258397109247575,5.7190659208355,3.1782150210215967
2023-12-31,0.7403759640891776,0.15050761825659453,-0.49031555632951473,-1.3653259783491878,-2.6501689272621967,9.305917980930795,7.931152695247478,6.974357850082967,6.180645892076252,5.679206533483633,3.2330835149620962
2024-03-31,0.7509092433808409,0.20843288333282484,-0.6067011475969828,-1.4466485797181443,-2.858095198479365,9.219697578249413,8.255401863598308,7.107686824802515,6.374517884352096,5.778007485645348,3.2267911019627284
2024-06-30,0.666276853398875,-0.056458504199028425,-0.6513137951366623,-1.5770287380451338,-2.8242076703022594,9.565481241158333,8.173168146691257,7.167012435066014,6.37467328617609,5.828571985158468,3.1896381873875495
2024-09-30,0.5045675126223865,-0.2100551946855047,-0.7095755336880858,-1.4243508980517259,-2.7820939956539172,9.687974371975947,8.145097605916042,7.1652891220071275,6.32098245724341,5.732136786083538,3.175074855588375
2024-12-31,0.686566174075244,-0.177193862140685,-0.8117975704452363,-1.4823118989515525,-3.3073234936362574,9.64047014787775,8.146764861161477,7.128685804391975,6.379202481965434,5.803042940506067,3.186134287197203
2025-03-31,0.43247909253757877,-0.03171633979786481,-0.7110500084050102,-1.838843687483518,-3.2617945364472014,9.524662087441111,8.179156858562731,7.203943945960596,6.410327045136928,5.881485255922973,3.1466726831740535
2025-06-30,0.3719517453547372,-0.16761273412340483,-0.8293140101613519,-1.8887054214041168,-3.467015988661209,9.616586338795074,8.11959947924668,7.172843064045145,6.511306477087288,5.957736480706313,3.0802297285585136
2025-09-30,0.3983839026231024,-0.13438726334141204,-0.8906908706439909,-1.8331711141295646,-3.40990286998516,9.608959575902478,8.21391791392896,7.31128127696476,6.543378303428263,5.862837524993109,3.130437516284047
2025-12-31,0.425759874988227,-0.19138597575623795,-0.8440701069105705,-1.8390552323451157,-3.542047596476081,9.649991499136505,8.406045631379703,7.26077591792774,6.558847073616291,5.814591822060676,3.143853523219966
2026-03-31,0.3223635919606105,-0.21816274369091904,-0.7618300314893371,-1.7813172791664362,-3.200563103767985,9.772240452135932,8.419322058974549,7.008415650332893,6.5307391180710646,5.7128928825035965,3.119468402862121
2026-06-30,0.5334752691667228,-0.04933846790456187,-0.8085872579089868,-1.9496011112834157,-3.5314635691999436,10.184726854937583,8.501080051723001,7.121695627187684,6.328682727698812,5.687402834924311,3.1398199111613336
2026-09-30,0.48425897025815967,-0.11833164814986752,-0.840229636102169,-1.6760205349297,-3.200379740450769,10.02433973379165,8.42199676686222,7.552130899714996,6.407654714932111,5.868279792650168,3.235206683166558
2026-12-31,0.37211330162212075,-0.13358184297266273,-0.7395629505615622,-1.6274211653823913,-3.217362305038633,10.036129430136564,8.384755268701419,7.1673520643768995,6.3905714152271305,5.764738632289788,3.1692291475969756
2027-03-31,0.5946665385072754,-0.024216194738626573,-0.8150885222359658,-1.7464516456024963,-3.132835566808436,10.268623981451231,8.377268745553412,7.534220273855077,6.474871475270778,5.797971303080718,3.226078032527349
2027-06-30,0.436050406828294,-0.08624062349984651,-0.8823932511008357,-1.7616525223208868,-3.283503684642146,10.137545598309583,8.40355785861578,7.41405890813558,6.655137227569558,5.937148347301176,3.2346949340278432
2027-09-30,0.533838446655039,-0.08032244143885947,-0.8453190560055939,-1.9183829599304172,-3.5765194902699697,10.09763427780028,8.575924325458598,7.53961340724008,6.68332871997039,5.977236692063303,3.2541404021940408
2027-12-31,0.6395563032701963,-0.1848594467350395,-0.9105673825030465,-1.7732450455292188,-3.644163942923271,10.06736196485937,8.494267742243572,7.508510569710325,6.544311831402913,5.9338247272411415,3.2175754040846334
2028-03-31,0.6051531000848591,-0.07632754718745005,-0.7212944684302922,-1.9350726293299694,-3.7971339595200577,9.719962427752375,8.520047477188104,7.37801794243184,6.677260759211492,6.043194310707316,3.1961804224912584
2028-06-30,0.3944722137457939,-0.13459493441341408,-1.0476728807118167,-2.0047452433226205,-3.356282135267307,9.826834050610643,8.509747854366402,7.459757652726112,6.737427693260696,6.146847410789828,3.1955038267061093
2028-09-30,0.4445627718631249,-0.29464984597660226,-1.052297113364716,-2.203679333696174,-3.3681180001144018,9.799984373834526,8.54201683210501,7.6067653473782055,6.856393290269696,6.108438593206157,3.2088873549251247
2028-12-31,0.4581640253029704,-0.24082894129850807,-1.1362369758543434,-2.1736058987343894,-3.3891260936789305,9.87110896611228,8.687953211520234,7.693536317413944,6.725540564523207,6.066894947613763,3.22694732097285
2029-03-31,0.3435509232172591,-0.31863460554436784,-0.9586858377898517,-2.178756765755333,-3.575472158031946,9.720157724901675,8.54469962036612,7.75115399450047,6.830510269884073,5.938775869271157,3.20348069175214
2029-06-30,0.46307065235165634,-0.26995169422820897,-1.1961016687132275,-2.222172416728003,-3.5443477352362533,9.913575570452714,8.592492098791432,7.409643111159024,6.703834184782332,5.916343843707163,3.188765487214593
2029-09-30,0.351988697189368,-0.32726949973090047,-1.1623513892628239,-2.2256580574220495,-3.7032659137375683,9.991598573929304,8.727256202004074,7.598444574969126,6.653034609559507,6.086941636453865,3.195713205757005
2029-12-31,0.33869524705117504,-0.32844746139789116,-1.1874260002147956,-2.39794043574292,-3.941501699431991,9.916599985143703,8.563793177454025,7.54670260156448,6.722166621785259,6.046607309946582,3.183196517105909
2030-03-31,0.45384852847140156,-0.23207237220816967,-1.2364356002701635,-2.084638929925543,-3.860976557001649,9.959483982654021,8.523200165501848,7.7872484347030575,6.883874827233316,6.169481435652662,3.2174773249475326
2030-06-30,0.3840481915658014,-0.3414695746653784,-1.271667664093263,-2.124591527635986,-3.8846138125430016,10.081642309043543,8.718695325341113,7.746051005459504,6.978823035821657,6.129675218483942,3.209945765104505
2030-09-30,0.25348515977970454,-0.3856043871777448,-1.1753332361084636,-2.3119639099623743,-3.850396721859487,10.21034044377082,8.82856213354765,7.621721689447197,6.770557575943476,6.116729216103046,3.1551194292307603
