date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,5.259999999999651,5.259999999999563,5.259999999999462,5.259999999999348,5.2599999999991365,5.260000000000921,5.260000000000678,5.260000000000559,5.260000000000439,5.260000000000352,5.2599999999999945
2024-12-31,4.014890186529504,3.6790780118938504,3.3627200331486398,3.033469620851556,2.4708376051181373,7.587711004963647,7.207016294975097,6.796552202659616,6.531501123820526,6.262430802216696,5.067866366710564
2025-03-31,3.612907575527792,3.278942103963912,2.9404347819347496,2.4365913678171305,1.593383140254987,8.296554593229521,7.631969533386174,7.152335729223154,6.7561938437437625,6.418777795466004,4.995712983396029
2025-06-30,3.424501297582924,2.992823009099638,2.5835601399358987,1.815727644123048,0.9719083924726211,8.7179890897255,7.763348656709847,7.3428287547613005,6.923672523640146,6.531010357669161,4.952299901798585
2025-09-30,3.2920144811291268,2.840759507236701,2.3434073491452034,1.698446690675464,1.1115997096785972,8.726951829973167,8.060975790027037,7.461134411123558,7.117721305368034,6.719728223453732,4.930466869521353
2025-12-31,3.227218214892068,2.7968963592159337,2.3921853413413543,1.8716001751215963,1.20181309859472,8.698704707555473,7.97585246097151,7.433085998003702,7.034164886958027,6.659150523476152,4.919429019465308
2026-03-31,3.1682514212865276,2.8056950249274064,2.375732010291351,1.7783412396097447,0.6833180959461647,8.82997309143666,7.953046002764069,7.39596828649362,6.919253614040674,6.522884551458971,4.857995748676375
2026-06-30,3.174160582963569,2.7768686524307054,2.2713935096336266,1.6396413743922014,0.6577506297604883,8.934586794172082,8.036312290536085,7.49939995875312,7.062678865299162,6.615886658628257,4.823873299887569
2026-09-30,2.867744997662255,2.461308861497602,2.2086811768410275,1.6010189327408892,0.41656127802319487,8.939084024719484,8.189408979555331,7.656206729609172,7.114034915973781,6.581726405476971,4.772782296271253
2026-12-31,2.9265282102021795,2.518901861030127,2.085933798669315,1.3312952111456684,0.3723218782626212,9.497964614778041,8.286476648319557,7.59255419781847,7.079067611150385,6.732965655694718,4.820462540215109
2027-03-31,2.8076831040034262,2.358105986703512,1.8292584464152024,1.134153674373632,0.2867572772998157,9.498314638078178,8.426180833237883,7.815731677061467,7.246679278498121,6.669064092425058,4.776670884561555
2027-06-30,2.7395033293385644,2.265575711631419,1.6835689115406298,1.1779836937420889,0.42298853514588775,9.362802080932388,8.591280415722526,7.914135858140603,7.348151714477676,6.707916113425455,4.776096916271684
2027-09-30,2.6808603054473896,2.2135953568566706,1.6249504580654883,1.1425048978287666,0.15955345534522358,9.659170744483006,8.604330241454605,7.706068740516502,7.175124656806311,6.7100057743578425,4.756399663821456
2027-12-31,2.6312708561599285,2.2080637719142304,1.621479718151265,1.1474588501117071,0.050772368388493305,9.502906721271994,8.30909063327281,7.604505697636202,7.0068615393720926,6.677192806776939,4.685407311107707
2028-03-31,2.6217697436543506,2.049819972796879,1.441344999623952,0.8318801045893824,-0.03140374514964428,9.45138229558073,8.240866279162455,7.657024462867743,7.2595938262863875,6.72451925652188,4.6483407118991344
2028-06-30,2.450836082989874,1.9354796862741988,1.4263544283803493,0.7518411568787808,-0.30851851191662316,9.398634734105364,8.532261741133063,7.736700889829385,7.101239441770321,6.620057676733518,4.636254213785005
2028-09-30,2.571755116497953,2.0307792164156564,1.3123179813997852,0.6108829845627448,-0.5560549300072992,9.628178918761112,8.693265007729476,7.826817026144223,7.1467865803386825,6.634253293229225,4.5843964769028265
2028-12-31,2.308445012182799,1.8049085744116038,1.2120826205095394,0.5596351132078161,-0.7674019903467508,9.618308041019816,8.702277353305947,7.975536968825433,7.290669971817016,6.811700645389673,4.516706006596785
2029-03-31,2.303383651415654,1.8103178326573204,1.2120994902267253,0.4196889369553638,-0.9779836644452518,9.572264323571247,8.765972142661921,8.051527709683333,7.432942047641074,6.669706678021626,4.519835682319735
2029-06-30,2.4244559516355726,1.8289916560264086,1.1678594398206337,0.24665358416624805,-0.9859277527639803,10.045426793527366,8.736619279113352,8.080377018266976,7.345562547039746,6.849377227793855,4.507371258730745
2029-09-30,2.2579996969158076,1.841868527419285,0.875766823148949,0.07590839869718424,-1.2686253880885126,9.994317963804544,8.789171982614194,7.9393230579352085,7.309501764394956,6.7107479359678575,4.425161875543053
2029-12-31,2.0906439572461415,1.6117104480885276,0.8219901960693194,0.001285642905652029,-1.3615344008115118,10.244390882751452,8.815733731023837,7.9114068370594115,7.315385042640189,6.787449853700821,4.383017774740244
2030-03-31,1.994703720410759,1.4705470773240936,0.6550244691756131,-0.25621010939206545,-1.6564885644584457,10.177450238841981,8.93021778179227,8.13289955356642,7.37894473736924,6.772849320840757,4.327695646544416
2030-06-30,1.9330718831088602,1.2584825913599564,0.7400905992001352,-0.28132612667043233,-1.6771603198166387,10.07714171828848,9.059811574664337,8.185847931146835,7.503980915574457,6.809538096839069,4.31075058003643
2030-09-30,1.9504733516833643,1.2538203178522278,0.3990444921809684,-0.498983920313929,-2.0377978007312256,10.468683299994346,9.322964119965743,8.249911476334052,7.406629351716115,6.675140283357845,4.2893774079925535
2030-12-31,1.8437214932846029,1.1145985286950317,0.22011958376874619,-0.9037153978097567,-2.1091425250488713,10.450125495171072,9.339412468133865,8.178041517866884,7.473708392892407,6.746394688678501,4.233654559164213
2031-03-31,1.8314896551126298,0.7634955916760204,0.12088264927169279,-0.771951843309787,-2.309847123450398,10.56711982214275,9.348416825450865,8.380271049068305,7.6041582438396675,6.78981060658964,4.25839065760458
2031-06-30,1.6889451526287789,0.8817699300555857,0.11144199203588867,-0.9110944017635889,-2.336605265681756,10.470038971413134,9.39492297018123,8.323253118043404,7.587609576519893,6.819007313294289,4.24221800076842
