date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,3.649999999999639,3.6499999999995594,3.649999999999457,3.649999999999311,3.6499999999991237,3.6500000000009347,3.650000000000696,3.6500000000005617,3.6500000000004484,3.65000000000032,3.649999999999993
2023-03-31,4.509999999999641,4.509999999999566,4.509999999999468,4.509999999999314,4.509999999999135,4.5100000000009235,4.5100000000006855,4.5100000000005585,4.510000000000443,4.510000000000317,4.509999999999994
2023-06-30,4.98999999999964,4.989999999999572,4.989999999999466,4.989999999999325,4.989999999999138,4.990000000000927,4.990000000000684,4.990000000000552,4.990000000000428,4.990000000000318,4.989999999999995
2023-09-30,5.259999999999641,5.259999999999572,5.259999999999478,5.259999999999334,5.259999999999149,5.260000000000924,5.260000000000678,5.260000000000546,5.260000000000421,5.260000000000308,5.259999999999994
2023-12-31,5.329999999999643,5.329999999999574,5.329999999999479,5.329999999999339,5.3299999999991545,5.330000000000913,5.330000000000677,5.33000000000054,5.3300000000004175,5.330000000000306,5.329999999999992
2024-03-31,5.329999999999647,5.329999999999574,5.329999999999484,5.3299999999993455,5.3299999999991705,5.330000000000901,5.33000000000067,5.330000000000535,5.330000000000413,5.330000000000306,5.329999999999991
2024-06-30,4.056920690526327,3.7594623952986215,3.4335035095841495,2.9832487789028757,2.231674126330068,8.01982082519257,7.468634968813158,6.975768719792336,6.734074587778567,6.448865070154223,5.21051177538059
2024-09-30,3.528716923952158,3.144748395074452,2.6625180781340507,2.131402731126088,1.3871525263384656,8.92387281921211,8.069369014746274,7.430471334450092,7.026177993254787,6.59788009505808,5.059201360222421
2024-12-31,3.479784130909891,2.940580498638047,2.4531618622346256,1.9317142984346514,1.1113007092442473,9.18665349773541,8.13948999161739,7.539886500934639,7.094179112027875,6.761431445106922,5.056958093077988
2025-03-31,3.427850765222919,2.9549432572347074,2.59551034292165,2.0169392059621085,0.9740370303403885,9.161611035930617,8.251847088816005,7.7595991603626615,7.215723100275492,6.806989511762014,5.049438340983309
2025-06-30,3.43632209717378,3.0989104454301177,2.588997502512682,1.9958943886251772,1.0256849939733113,9.34966608584935,8.325573857643036,7.6625412624801035,7.11701807868009,6.720171171704928,5.077661960084962
2025-09-30,3.4054044531020424,3.041873031190898,2.441149434165731,1.83587991506483,0.7744142980768962,9.430214378611845,8.332032264784509,7.794231363876713,7.372231048633395,6.816852108561878,5.0652382473160715
2025-12-31,3.305925177359793,2.8545694867141984,2.3124568693556,1.8028814291284134,0.9445306432370857,9.206930347313666,8.43548852627066,7.779271239885183,7.339220115384704,6.80531313436268,5.063882203042797
2026-03-31,3.1489633417558514,2.634958437383347,2.2975164804948296,1.5488449214785698,0.7522561694735588,9.495397089935913,8.640667513753579,7.879060573877563,7.354625481266616,6.836155542461924,5.012943139194338
2026-06-30,3.029168574363632,2.4922087774210695,2.014662804508495,1.3888135844457996,0.4275085599025381,9.641451735670973,8.542017167323069,7.98366422141995,7.4201672266301415,6.988362265350991,4.943969677620751
