date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,2.5996019824547023,2.475667488803368,2.3041770520927374,2.0875051552463386,1.87277221658253,4.696135409763569,4.310798293005336,4.084699837539141,3.8696664305424067,3.7484102378351425,3.184258552662425
2007-09-30,2.4432412458121444,2.236871482102365,1.9623921289687596,1.6191251022827258,1.300452158304699,5.323951692655049,4.894307022853073,4.591653741642454,4.330283994513118,4.0893180695659614,3.2684900325452486
2007-12-31,2.0909533167966954,1.797804455819385,1.5816374185842363,1.3172363372993656,0.6681455770094935,5.619911219073059,5.01492831520769,4.789498028284522,4.456931903323613,4.230532957376809,3.1512787533199558
2008-03-31,1.7513185156987854,1.5342202658137793,1.2262750748383233,0.9126195107454826,0.35045378687224016,5.994390349323275,5.281910905411946,4.855846397444852,4.568336722297217,4.22463440681593,3.0606340609700426
2008-06-30,1.6608934979203127,1.2907919424020697,0.9447181439033558,0.5827093277251949,-0.08323440527860937,6.084678184646419,5.528978847186172,4.859943508824949,4.547416450496544,4.110646454415234,2.915572996473425
2008-09-30,1.2905128395679588,0.9655130187510741,0.6227748543061074,0.12158678059834838,-0.4060689225656722,6.540735993677438,5.625609799499531,5.084415809554388,4.542119475450068,4.14300008826145,2.7907365026996938
2008-12-31,1.253805419040166,0.9946239664635703,0.5490518078083539,0.004746372749964145,-0.7112641682804122,6.279024013317236,5.543424388092211,5.02419435784387,4.610756667414506,4.204485701190164,2.72724894109101
2009-03-31,0.9632921986204135,0.6940008259574082,0.3686108316860892,-0.007657391328974583,-0.8545039942834842,6.60721485249669,5.57857855901529,4.97764822711082,4.602627420814187,4.290380279538697,2.6638658496608896
2009-06-30,1.0277044632269527,0.6229212867633338,0.09870865458956324,-0.37347315111154744,-1.131410241462516,6.443154160643205,5.641111940916876,5.020540574259003,4.4507475962654475,4.139547779909503,2.5771211253478157
2009-09-30,1.0125662291516235,0.6462531367754876,0.13331107984391188,-0.5457604430738949,-1.4022686281270125,6.470732641332999,5.568174648029367,4.923532193003588,4.475131928969267,4.1366743616597645,2.5298951232001667
2009-12-31,0.8749328341241869,0.47725876789137534,-0.05627506317169573,-0.6311566241425592,-1.616377079931175,6.519038505192332,5.615281931931904,5.026676568880717,4.508194294165402,4.106693310374188,2.453303506966283
2010-03-31,0.7161553049910063,0.3121802564515441,-0.17917012770957141,-0.8459688650785502,-1.7798341765514536,6.496843263053043,5.5265604035113824,4.865973378027455,4.486524945384884,4.070029167407108,2.3854235985198553
2010-06-30,0.5960935046678273,0.2304858274440713,-0.21645163710283244,-0.9624001483266698,-1.6422143551344304,6.659122554474162,5.771783425722354,4.985870863927833,4.320800136332159,3.9308010663581916,2.3530696103121844
2010-09-30,0.6063410565328775,0.30866449972846155,-0.2611490514501935,-0.899325157363251,-1.9670349964854617,7.005911090747774,5.774792568697218,4.910351928515033,4.405513937490979,4.043930401109219,2.3057814152161926
