date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,-0.1256074493362167,-0.5624526913337196,-1.1279996875399505,-1.6595497017495116,-2.3966470265566224,5.074049684627655,4.3163197970310705,3.6401615009905783,3.29128712336379,2.8121456019718636,1.3601231346839118
2002-06-30,-1.702493101182184,-2.11350629791869,-2.5206936423866892,-3.06283201874536,-3.8637473196338297,4.796775619194538,3.6678166826543266,2.9240737845713856,2.4337300232818952,1.9745105507926963,0.2037666070923547
2002-09-30,-1.6430008786732981,-2.1557010279051094,-2.560932112566258,-3.363433810278025,-4.1711811719768885,4.051457622282119,3.1562109483175154,2.535756946930971,2.089153505377798,1.5287979247739836,-0.08091138237091573
2002-12-31,-1.7489432902733109,-2.212150023665682,-2.8786257826800594,-3.3952424175851217,-4.382624610134005,3.9238469012341737,3.1509889088101004,2.410813296494018,2.019861162212937,1.6561682228175116,-0.1494794438172657
2003-03-31,-1.6929962408085921,-2.129259347367239,-2.567366541343261,-3.0867650427779547,-3.7004783074898224,4.382091198286047,3.5208813905180807,2.839258515415281,2.2628521668197354,1.7710966954711216,0.11135415311798305
2003-06-30,-1.4793541649643032,-1.971069075721644,-2.5244915328820468,-3.003226086227338,-3.9990947452755243,4.2508312987513985,3.3536583140465464,2.850774091107132,2.376013528462133,1.965434361066917,0.18142509751508962
2003-09-30,-1.421566822641263,-1.9116936002135414,-2.533213452233995,-3.2548576860146974,-3.980666839846689,4.142350648044826,3.2986041022532824,2.604588419363795,1.9858967751001702,1.5311359820562847,0.013951645889973718
2003-12-31,-1.4253379882039838,-1.8044985635891073,-2.296641006064482,-2.9608390035324637,-3.959704028725914,4.247207696589819,3.4064386597188894,2.8140952314260947,2.3622007121417306,1.8293521227024352,0.21011049567526868
2004-03-31,-1.571427260723174,-1.9350297464865778,-2.613705478624598,-3.170160762332666,-4.052991379351164,4.227644676892437,3.2650222392954467,2.650508856757028,2.047891145856937,1.6349898518075971,0.041483702325179034
2004-06-30,-1.6381613356760902,-2.0713004050484973,-2.4766256140707967,-3.0176679392774743,-3.8095855775054033,4.299450241833502,3.3775659376511986,2.70177252289373,2.203937740832264,1.7305745212784454,0.12401659678495443
2004-09-30,-1.4905626010718431,-1.9866755635977627,-2.486616473835343,-3.190884951613569,-4.33399690207496,4.267173026116111,3.4416224362813517,2.89166675380712,2.4348132744999944,1.9783209917287041,0.15234487401464544
2004-12-31,-1.4678763655449218,-1.8948575367642582,-2.441445201324005,-2.9807184250466703,-4.173595498666582,4.326094999381301,3.5868282263773694,2.692287317237473,2.297605135492198,1.8432109180320118,0.15659008453888945
2005-03-31,-1.5505198005857481,-2.0231625583951676,-2.6262168942395068,-3.3034972937652176,-4.041342030281343,4.6574684297593505,3.4572721075817694,2.7995018801569467,2.38407469263924,1.9540730660179677,0.23705510532491686
2005-06-30,-1.5557832224065267,-2.0146671331661845,-2.598327179197848,-3.246931737607144,-4.398509520319655,4.603281784007557,3.6553450450823886,2.866634330084345,2.3292009015377753,1.8487359597193682,0.13133296325617622
