date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,-0.3600171196708968,-0.3600171196709856,-0.36001711967103,-0.3600171196710744,-0.36001711967118544,-0.36001711967023065,-0.36001711967036387,-0.3600171196704527,-0.3600171196704971,-0.3600171196705415,-0.36001711967073524
2007-12-31,0.2722349755037712,-0.1349124681066849,-0.5474111167637963,-1.449826701571133,-2.7547556949249707,7.7096576346145085,6.650093026407156,5.879742772113206,5.117121610921238,4.573768862446337,2.4747433480100454
2008-03-31,-0.08505734323870362,-0.5300242712002801,-1.2422264911904235,-2.1084525676653088,-2.982507267678447,7.437098170531953,6.105052699405311,5.360644666243841,4.703107841167609,4.0576123687903864,2.0163203908251215
2008-06-30,0.04383098772591243,-0.5535350566613917,-1.0727970412176546,-1.8694427196846997,-2.976856131811889,7.539237186560355,6.115039028936153,5.442399032726741,4.860966051984117,4.291531052687336,2.186153020209045
2008-09-30,-0.37460130221831367,-1.0212014248525914,-1.5748623974121134,-2.219531676020914,-3.3921815318199933,7.714259294334913,6.151995460017878,5.366194241736988,4.664588440938622,4.150111957613412,1.9148202257182974
2008-12-31,-1.3162179726319612,-1.7986336531631286,-2.4205566853884752,-3.131700516663982,-4.443786608932299,6.338357478760903,5.166575963397535,4.330988464285079,3.6522709109615192,3.0804216514396465,0.8795352114906102
2009-03-31,-0.2593404520224274,-0.8523714531656901,-1.3496377655743297,-2.208277569844097,-3.240295286425998,7.3721041468433945,6.231428955605334,5.514578447097196,4.871169596056779,4.169521472389959,1.9738064969947882
2009-06-30,-0.48697304812960196,-0.9765599292953508,-1.644115936997259,-2.3298412426402293,-3.3236786687503406,7.337356124669281,6.069277030711051,5.235966429929806,4.644566441774534,4.226683891403948,1.8843592079346754
2009-09-30,-0.20313254684741766,-0.6073317721662197,-1.465810498323794,-2.1956764612152013,-3.4856226976773264,8.04065528371507,6.6288978023892,5.762734064795483,4.9105442717068515,4.374255157008755,2.120147989162924
2009-12-31,-0.527721280458826,-1.2454309822058085,-1.9175510399425333,-2.5726674427220875,-3.584207900261094,6.9267248118277,5.8375526442279835,5.217887036848667,4.351504196425471,3.8207302490741,1.573800078076867
2010-03-31,-0.4900312815737551,-1.2676845820707938,-1.8212076317565717,-2.5942564471536422,-3.9198265321220394,7.126524801047318,5.910762384813761,5.2560506330672885,4.4390484433033395,3.899262969531403,1.7099794474679917
2010-06-30,-0.5318386363896921,-0.9923818346033397,-1.473226000410044,-2.3396663370501947,-3.7281805014926395,7.662202738226309,6.144274450530274,5.347490609799177,4.560518974850125,4.035270864121943,1.7748687776550625
2010-09-30,-0.4280299130319909,-0.9312046681361874,-1.8053637664408373,-2.679076093139754,-3.5367962508961237,7.086681172674725,6.0017656924099105,5.031689480036761,4.317367756164248,3.747940657179094,1.5893802372770123
2010-12-31,-0.7277094558860053,-1.187114500285813,-1.7138232615440896,-2.3655518352784677,-3.7780503262501264,7.1775893850102745,5.556789962045383,4.749061119025044,4.153964981634406,3.6438145391091803,1.5633642702163146
2011-03-31,-0.6593762165798434,-1.2600825405974403,-1.9032326325169269,-2.5790488088313968,-3.9632212101860853,7.30021440832711,6.104579496771012,5.153861919145486,4.40670832268697,3.77870269138465,1.567052740795455
2011-06-30,-0.768931029118125,-1.29861967922843,-1.9360800107397935,-2.924932074742448,-3.9398451418015012,7.015763613377035,5.558784534468297,4.744265952224591,4.1988269320208715,3.601625725415225,1.4466242376783038
2011-09-30,-0.7636554743423063,-1.3809727229498914,-1.9809272050327786,-2.6068669527552157,-3.587167033126526,7.053525881276279,5.6902244220576215,4.740489733446118,4.059993806013229,3.5704824757553766,1.4328734085659747
2011-12-31,-0.788499460090275,-1.3849175508100497,-2.027373314325953,-2.8574191985758834,-3.790689180716389,6.812389806620356,5.674688348451307,4.837966270885374,4.106744291440245,3.5684444081387046,1.369162106277357
2012-03-31,-0.906539296168285,-1.3512899885283591,-1.9917188813019515,-2.8568666609615323,-3.7247505755481303,7.224405141997492,5.604537431448331,4.848946148958011,4.234958549903767,3.674593031271356,1.4751889096677544
2012-06-30,-0.7307623150223597,-1.1413488457271304,-1.8378092391732492,-2.5934766079086957,-3.995343452523281,7.073036982100533,5.674430577652112,5.024085643573484,4.3880351570459775,3.7181867649320077,1.5483200190799424
2012-09-30,-0.7212761072770246,-1.3295350898671732,-1.9208951021637222,-2.802632386159809,-3.879385272452185,7.536642022836348,5.877651839356179,5.113096871291889,4.3137348363487815,3.7729151233649505,1.5622871132154665
2012-12-31,-0.7836802490103212,-1.3698631680440276,-1.8453701017030033,-2.601401442590845,-3.740220642730585,7.13826930808712,5.941210311667744,4.88037680898652,4.338403454939366,3.656986472130619,1.4992455143331165
2013-03-31,-1.0432099525263805,-1.5343435095534708,-2.2160900899710567,-2.755859491016921,-3.8787560259981646,7.081240883811124,5.6791848273920476,4.890487251179465,4.38188306981504,3.6512782151109313,1.281821219429363
2013-06-30,-0.904008879419993,-1.4749948343635522,-1.935316882676441,-2.653903172703609,-3.839631063842719,7.205756177513445,5.531194040696197,4.685808939710356,4.113210408379908,3.6234420820736135,1.4560457816423977
2013-09-30,-0.6840845321380185,-1.3779874546958504,-2.0661770031242255,-2.8172875461057845,-3.892203577119868,6.852414131099183,5.701860383772672,4.853369568054444,4.349593876122215,3.636735197294283,1.467531141629627
2013-12-31,-0.963682659365539,-1.464600311010078,-2.022468853785331,-2.607905897524454,-3.4907628480711383,7.5095601867003925,6.332267296002225,5.449972691992566,4.475579250879158,3.772803009215231,1.6110523134346477
2014-03-31,-0.5298258430788017,-1.0924667057117476,-1.7459756205360777,-2.497681178730937,-3.4582265616884267,7.470337602190091,6.051533832116451,5.067413643559893,4.299503607184785,3.920098069741007,1.7194812180430648
2014-06-30,-0.9464960587531657,-1.4908460852352645,-2.211649307169994,-2.826081402406966,-3.870530481369183,7.036218726388888,5.907715452850448,5.0452594207833545,4.248139573185616,3.7330935531445952,1.368860526880543
2014-09-30,-0.5537108296044702,-1.1167108983532015,-1.766835242555409,-2.6794435935589056,-3.6372377154897273,7.501764526536037,6.113082268089243,5.188962286777077,4.453382570363207,3.7623122844870682,1.6898918186290393
2014-12-31,-0.6105608978641208,-1.0668626457674857,-1.6930640622967563,-2.763472095069397,-3.7524210012000236,7.513110007072088,6.2942368932380255,5.265942528457512,4.4245973294684715,3.875732936596754,1.644945517208682
2015-03-31,-0.5768893229893268,-1.2026479279489077,-1.9043931331582553,-2.64998776577432,-3.8120245215042425,6.742191362024008,5.767740088774631,4.897692134536347,4.313616983495017,3.8453552153649984,1.5231192863349587
2015-06-30,-0.9136451935019663,-1.342322568634935,-1.8028745194911044,-2.5109500444175703,-3.526195530135301,7.7379945550832385,6.2050662784174815,5.3301677820885685,4.51876210610318,3.986883725724888,1.685815368630551
2015-09-30,-0.7497331559859322,-1.2970911259360562,-2.0136141894450232,-2.8512140499033056,-4.123435217474968,7.130928397252667,5.752196923273001,5.062991538176886,4.336142035136059,3.8576924436653615,1.47433968040316
2015-12-31,-0.5178424468100795,-1.1046130909813656,-1.6316164661483334,-2.375832296410263,-3.5972989756531626,7.7092638365005905,6.2058849018834294,5.352035590189885,4.571810122616693,4.029170003712013,1.759881454538768
2016-03-31,-0.5067975843159656,-1.1421081834287916,-1.7226569370787925,-2.538300611526345,-3.7230228993880843,7.154699183648838,5.948119713074096,4.989467705262718,4.302738634641612,3.674254156511414,1.6637265957229201
2016-06-30,-0.7600624891939356,-1.1473973109733526,-1.7298523596855353,-2.566191845730681,-3.8868150148923752,7.282276938970389,5.934202678247624,5.188327080553878,4.60138965171859,3.9805070275114485,1.6200097962675313
2016-09-30,-0.5826287035019084,-1.1871382871631697,-1.766928022007308,-2.4815134185251275,-3.5262722777973377,7.22805551392236,6.175546900337325,5.179936512456629,4.493747112416813,3.8138106563713414,1.6852945054813304
2016-12-31,-0.5970149044624784,-1.004986109166206,-1.6221763803823563,-2.618138561735639,-3.887330432218117,7.712341817927126,6.324134647974011,5.205481685615565,4.572387363280517,3.936611050938299,1.7527339450820698
2017-03-31,-0.5756476996826354,-1.354516441101905,-1.93471751316171,-2.681045289779904,-3.994697358830124,7.397409845915037,6.204968963942736,5.242769233089595,4.6973980170530005,4.050785099509802,1.6843639360978677
2017-06-30,-0.4322338143175508,-0.9347156438565984,-1.5201092196471921,-2.194663990163903,-3.269080993601814,7.38350116484241,5.817014842519419,5.051026053202756,4.248763184487747,3.7052409274219045,1.6836351607287015
2017-09-30,-0.624780922329693,-1.1860805358907434,-1.7370926363171502,-2.5091950386197825,-3.2791031093339806,7.358793853236101,6.26010493375615,5.16896597157428,4.5793174967539985,4.071230779833401,1.7702013184942837
2017-12-31,-0.6887645964135602,-1.1789747200851575,-2.0007131815006796,-3.089641449287961,-4.209563190386556,7.234719697167735,5.708313156069922,4.961903535556456,4.423203533861875,4.031943597876775,1.5826247398664686
2018-03-31,-0.4385866386952597,-1.0743509566156217,-1.6883992720661767,-2.3795482458600747,-3.4564115156229924,7.4853443725310775,6.3808016991041105,5.3481482492331756,4.660457313754174,4.067027031394033,1.863030786400443
2018-06-30,-0.5564525430993172,-1.1553930584008665,-1.7600097300486617,-2.534196799009847,-3.7505754021124216,7.287712409371894,5.828883895230841,4.896021546045648,4.195345619813762,3.6101493718239563,1.6098226196080005
2018-09-30,-0.8735377169576952,-1.3603592578152468,-1.9991639634999392,-2.7704490657167957,-4.2389012275368065,7.201606459021015,5.924574208959799,5.075746726446351,4.389214590812718,3.6908511039718928,1.4002105104990283
2018-12-31,-0.7445890981469305,-1.369729209494619,-2.069544674057655,-2.81862529775877,-4.1123119009966125,7.677351054655457,5.9527184802830035,5.205267492495547,4.5138102130505064,3.973126124364801,1.5815849722040196
2019-03-31,-0.8082849054531716,-1.3550468897578494,-1.9997033164140143,-2.7357238266641937,-3.986199909321042,7.843182751466848,6.263416778481479,5.468607340788911,4.7132243363880555,4.08429942653219,1.6846336070932981
2019-06-30,-0.7341194136693874,-1.3858576201478012,-1.9274393504688403,-2.74554734891318,-3.8299381344391925,7.2852392151204315,6.023647817843414,5.070504854268321,4.368460980582833,3.7952407597232174,1.5652647134256168
2019-09-30,-0.8902233322173103,-1.45105469617679,-1.9603241325051313,-2.749567571401812,-3.7084010031256054,7.5399777156654135,6.054976680878976,5.094311461317602,4.463135874551005,3.810433442562311,1.5164904143503253
2019-12-31,-0.8054218677831626,-1.4267299057551974,-1.918527550460014,-2.505985130803079,-3.4462544310940757,7.189477990746984,5.903885437939516,4.888986306919452,4.06691955317009,3.5151977108305754,1.5060772206572475
2020-03-31,-0.7841379396073545,-1.5031463617476204,-2.0780349157804023,-2.9211506050924596,-4.105910341086294,7.194555421323434,6.152366761893968,5.159464802189939,4.404252097408867,3.764409117264411,1.5221032049645953
2020-06-30,-0.7713807134948958,-1.3088621343322115,-1.879911068346185,-2.647758739464079,-3.6051084522351173,8.130059534862589,6.840500921656023,5.540702362686201,4.934617068958014,4.032638095298258,1.7754839833179517
2020-09-30,-0.7996342737202622,-1.4153763812094988,-2.1296330161778787,-2.9915986680054907,-4.044677496363979,7.412497405407259,6.044506880785505,5.348735480732603,4.483607833940262,4.0672103660527315,1.5247231808552542
2020-12-31,-0.760024440558893,-1.3378877523732347,-2.172133404440646,-2.955060527281439,-4.0284691921569475,7.475498100880751,5.856518929071197,4.744163826441072,4.163604178466573,3.545192304181999,1.3037222269023736
2021-03-31,-0.9029117340408344,-1.4310004086936279,-2.059257969686157,-2.7711330229266085,-3.8084020083093306,6.950476505753134,6.128909097270063,5.439615495014283,4.695020401205197,3.9835785106512756,1.597678413465458
