date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,1.2499999999999556,1.249999999999941,1.2499999999999276,1.249999999999908,1.249999999999878,1.2500000000001363,1.250000000000096,1.2500000000000748,1.2500000000000604,1.2500000000000497,1.2500000000000016
2024-09-30,1.091547228860028,1.0519147158780378,1.0053717792034305,0.9444738499851344,0.8644019258883631,1.7080504713858091,1.6160639637622487,1.5554694855164404,1.5091649701148613,1.4549552616535197,1.2802174525206516
2024-12-31,1.084512336858209,1.02073658807074,0.9495039928157021,0.861880026419187,0.7404964741819973,1.9093732107615184,1.786127289052102,1.7218844340701809,1.6385429321462694,1.5626359008668282,1.3237839369881537
2025-03-31,1.074083179036299,1.0113006028249052,0.9424825768535797,0.7939065295959982,0.6350739649151946,2.071309392950982,1.8974962461509564,1.7760340015629192,1.687100471406785,1.6280314566020517,1.3538445120979372
2025-06-30,1.048287431322807,0.9889362007768809,0.9141943599653468,0.779863547228452,0.6575405979231035,2.1492275192654144,1.9897648396040089,1.8758853243044957,1.806151115694865,1.7208398180070794,1.3877065575267913
2025-09-30,1.0754139706032282,0.9929232364441126,0.8901719476587324,0.751523908303918,0.5556742637113932,2.240918417402368,2.0677590358255546,1.9363711884127328,1.8365039712912554,1.7571258493687845,1.409239722986801
2025-12-31,1.078688017457495,1.0020523392399145,0.8758358830159785,0.7327341753766479,0.5459209521824802,2.2647634475338383,2.1019709939997586,2.001963683277683,1.8984644041433452,1.809286295980403,1.4351827922658091
2026-03-31,1.0655361535159504,0.9711076730970772,0.883124580066967,0.7180179246017797,0.5428899519970711,2.384060446959653,2.180115280589437,2.026106653325906,1.902161837766934,1.8273749556040761,1.451700151664848
2026-06-30,1.0806381784302173,0.9631684737265875,0.8402325786961129,0.6763405844454726,0.48201948040675013,2.480518314881523,2.232840516877418,2.094814786854556,1.936451407103184,1.8509599199978537,1.458075356663529
2026-09-30,1.0292746347412292,0.9282497022796865,0.8181357240397733,0.6632013918963211,0.42339329228596245,2.56706886496593,2.344321671455976,2.1486174653171153,2.0325041755052524,1.9074915362802525,1.4838415821689859
2026-12-31,1.0527888629028557,0.9626444936095483,0.8088476838497939,0.6677365154161234,0.41421889640556575,2.6177859115667523,2.388463245077253,2.2079042127642423,2.0773847560850025,1.9414142944359294,1.5015264143554956
2027-03-31,1.042043344416645,0.9496291966172441,0.831887494784421,0.6579315558852832,0.41623932999382407,2.706471971313182,2.4278607027550256,2.2635424862312794,2.1042806623037125,2.0087866542389343,1.5158975921213607
2027-06-30,1.0827757222812529,0.9566696911287975,0.8026528387668154,0.6568039956917378,0.41211293831620766,2.74781068703809,2.4792662176069475,2.2841673207310658,2.1218459199976976,1.994848173484885,1.5201818640035878
2027-09-30,1.0726002865342534,0.9461935724627075,0.7985912823861325,0.6530552644829097,0.3903361180402598,2.76590845063338,2.49907857093422,2.3005386966867047,2.161216229279101,2.027711471055837,1.5373357185407028
2027-12-31,1.0209282173082204,0.8961707701998234,0.7644694658096521,0.6388428871693927,0.3746854609447081,2.7589091503960717,2.507102857662269,2.355251256710972,2.199846658526905,2.069845102089607,1.5444290515358292
2028-03-31,1.068612716733841,0.9668263494053988,0.8137845275637845,0.6137969279969475,0.3570415848494739,2.8427421116990508,2.505059950773878,2.366854903770368,2.2158444776873947,2.0855635488447315,1.5745631584034472
2028-06-30,1.0855300665873693,0.9651405731422465,0.7853780807531745,0.6002676287141344,0.37042998228613144,2.84738218616486,2.595009179446218,2.384692878688862,2.2135126304134864,2.1052162705334414,1.5938116109150238
2028-09-30,1.0891687579553464,0.9774915960393487,0.7788117753222108,0.5940489937436777,0.35514792374913484,2.9288749689929787,2.6388556826975726,2.420007672090685,2.259446315154121,2.157820208832886,1.6131425225721217
2028-12-31,1.08043976018697,0.9233001833198036,0.7495788583872802,0.5741269366049622,0.2862365324045584,2.975519414226203,2.6589185695649418,2.4379031954593717,2.2646782363855866,2.122767303306735,1.6105150857501787
2029-03-31,1.0894487962939108,0.9176743359273462,0.784858277967003,0.5908362788942858,0.31822586053823954,2.9311287199214924,2.628260109777063,2.4670155179877282,2.296440649264013,2.1149531007675537,1.6129826239905338
2029-06-30,1.0911292187747414,0.9393219450408058,0.7752838456519209,0.6022599486237987,0.3041289367481914,3.012464506193733,2.644629608384412,2.4654038571979737,2.3225374106177137,2.1773931443378802,1.6424782389741126
2029-09-30,1.0952026245791224,0.9416438256046575,0.744274055776899,0.5332426992374562,0.2650301401265225,3.006377411579605,2.700087745385118,2.475598746225171,2.278377875581329,2.179946082514513,1.64079506361846
2029-12-31,1.0740834034523883,0.943983719206104,0.7259103609882891,0.5338585711972732,0.23380474068576929,3.082311712565978,2.7489290631453387,2.4962181262053402,2.339381207161251,2.19049317534151,1.6364344603465535
2030-03-31,1.0303452267815825,0.9037156986441823,0.714203757809398,0.5258257853288439,0.2760058221121011,3.159193689670089,2.7504473864058294,2.563999423056143,2.3769493279298337,2.213564527390614,1.6383501385223922
2030-06-30,1.0284141121342742,0.8874630115576015,0.6899891768252548,0.4832493594515137,0.1458249419903772,3.112492768659101,2.8068727860168594,2.5557153969616846,2.3706945287057697,2.214473134663049,1.6302717909073903
2030-09-30,1.0463559635754345,0.8849914096196041,0.716541811485155,0.5094101588202404,0.16996722936605457,3.1311402019065024,2.8124177536536648,2.5681860643726653,2.4101546767223265,2.2667966557851886,1.6355053797212011
2030-12-31,1.0676280186299705,0.9035320831687118,0.731406528034086,0.511439640907648,0.2245779919986124,3.1710398006326823,2.831484682287587,2.5781639719455933,2.384523045880652,2.2636686429177377,1.649084252134498
2031-03-31,1.06619432157846,0.9257988703602531,0.7328175299602155,0.5459139525726013,0.20172167153101528,3.190666693104596,2.8305231538748803,2.61632630531947,2.4197658710540586,2.2537523535768487,1.6495220800297326
2031-06-30,1.0463205467733325,0.883020334662121,0.7268008691560823,0.4573570290591502,0.1805514982859895,3.238964766690267,2.899684786922487,2.6380985257566323,2.456572820577011,2.2842990912536645,1.674014476056077
2031-09-30,1.0379062593575585,0.8598669470833817,0.6970180581307304,0.4927072379022368,0.09963929510810243,3.2913907673389664,2.89640421112817,2.646024459138393,2.4393735282088644,2.27363973143447,1.6637448069968448
2031-12-31,1.0129465572253646,0.8584541318696097,0.652232701121082,0.4759744392238603,0.15017451475673083,3.315211321592338,2.923819339476827,2.6921185563204153,2.4614939988342712,2.3141250751156424,1.6734442563308434
2032-03-31,1.012784301939723,0.8353303091448359,0.6864095204242862,0.4543910330911831,0.13506997135500343,3.402018062423778,2.927298611701132,2.6868042929578824,2.4610000197169715,2.286759282699913,1.676002359819825
2032-06-30,1.0391858592485208,0.8798280748869587,0.7008373586744148,0.4804206176108614,0.16950505092736123,3.4204847198559327,2.9689222078112234,2.7150364596953653,2.565545104856114,2.3775043572541894,1.699855277805542
2032-09-30,1.0424243897868397,0.8555720133446039,0.6613661181159578,0.4445911086110983,0.10688436398988044,3.3363880227413985,2.982353578501624,2.762245577586173,2.573789942370928,2.3873378297334304,1.6925605330970277
2032-12-31,0.9977374837926656,0.8553236229489972,0.6943845835874367,0.4509792689403074,0.14496241945441857,3.3868137987618896,2.9996555443901203,2.76349788117414,2.583736072602404,2.4144714807211702,1.6969002490400527
