date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,2.179999999999951,2.179999999999938,2.179999999999925,2.17999999999991,2.179999999999888,2.1800000000001125,2.1800000000000903,2.180000000000073,2.1800000000000592,2.1800000000000477,2.18
2020-06-30,2.759999999999951,2.7599999999999385,2.759999999999926,2.7599999999999114,2.759999999999884,2.760000000000111,2.7600000000000873,2.76000000000007,2.7600000000000593,2.7600000000000464,2.7600000000000016
2020-09-30,2.1599999999999513,2.159999999999939,2.1599999999999273,2.1599999999999127,2.1599999999998856,2.1600000000001103,2.160000000000087,2.1600000000000685,2.1600000000000588,2.160000000000045,2.16
2020-12-31,1.8999999999999522,1.8999999999999393,1.8999999999999277,1.899999999999913,1.8999999999998853,1.9000000000001078,1.900000000000086,1.9000000000000676,1.9000000000000579,1.9000000000000445,1.8999999999999995
2021-03-31,1.549999999999951,1.549999999999941,1.5499999999999292,1.5499999999999141,1.5499999999998875,1.5500000000001082,1.5500000000000846,1.5500000000000675,1.550000000000057,1.5500000000000456,1.5499999999999985
2021-06-30,1.3799999999999513,1.3799999999999415,1.3799999999999293,1.3799999999999135,1.3799999999998895,1.3800000000001063,1.3800000000000843,1.380000000000066,1.3800000000000558,1.3800000000000447,1.3799999999999994
2021-09-30,1.3799999999999524,1.3799999999999422,1.3799999999999306,1.3799999999999153,1.379999999999891,1.3800000000001043,1.380000000000083,1.3800000000000652,1.3800000000000552,1.3800000000000434,1.3799999999999997
2021-12-31,1.3399999999999537,1.3399999999999428,1.3399999999999312,1.3399999999999168,1.339999999999892,1.3400000000001024,1.3400000000000816,1.3400000000000636,1.3400000000000543,1.3400000000000434,1.3399999999999992
2022-03-31,1.6299999999999533,1.6299999999999435,1.6299999999999322,1.6299999999999182,1.6299999999998944,1.6300000000001005,1.6300000000000814,1.6300000000000636,1.6300000000000539,1.630000000000043,1.6300000000000003
2022-06-30,1.7799999999999543,1.7799999999999432,1.7799999999999316,1.7799999999999179,1.7799999999998948,1.7800000000000986,1.780000000000079,1.780000000000062,1.7800000000000504,1.7800000000000418,1.7799999999999978
2022-09-30,1.590653327813364,1.5495464906646157,1.5013514679645668,1.446426339955508,1.337309141715962,2.168605945983401,2.0905346570350867,2.0315035353069573,1.9933566815839567,1.9586325923483454,1.7649033298518173
2022-12-31,1.5639099757773007,1.4965832891465494,1.4403831243628946,1.3650204951599774,1.2499391012038508,2.3487739181620992,2.2253480001324824,2.129144292341962,2.0916540044413137,2.0119843393061436,1.7837851588491458
2023-03-31,1.508606804070972,1.423274602466667,1.3422936239484513,1.2748953234313722,1.12927230345151,2.4566731721268082,2.3346938208991515,2.2350824151624535,2.164304511418031,2.1056772804602226,1.8002917377087748
2023-06-30,1.5026863739221437,1.4041399346773502,1.2950048096652103,1.2243635990696904,1.0144556606643627,2.5907433735529395,2.420589197738445,2.3001033590597952,2.229359072023165,2.1488750644871235,1.8151340062390215
2023-09-30,1.5055653429478346,1.4134774271562585,1.2768882472025744,1.1647247355308428,0.9127424963461677,2.6967087764147823,2.4837884273063997,2.342842391753448,2.2588345314634486,2.1636928923728482,1.8213057300974052
2023-12-31,1.454216767879882,1.3577887657845662,1.2393170699430935,1.083409925930439,0.8491262239340698,2.7355962933318416,2.513366179902284,2.3886376769396525,2.260285138219552,2.190916956871699,1.8156584060404912
2024-03-31,1.4212325961947627,1.3478156480498986,1.21074529770145,1.0805660268543544,0.7994979227091692,2.7967345103145433,2.6187777840835817,2.444804172941566,2.33321174776798,2.256580884748967,1.8266737907253954
2024-06-30,1.4299839884821641,1.3357851985243094,1.212097311212196,0.9978919788703584,0.8015619327228467,2.857499088739308,2.6845176278906786,2.551255911943712,2.415283976924105,2.273163371448082,1.8514083487284256
2024-09-30,1.4317532500476045,1.3235207148667365,1.1968309013459115,1.062561732991437,0.7500167214792763,2.9601187346813016,2.723673018267063,2.582303881763475,2.4408221229270937,2.321038381933232,1.8655212105968522
2024-12-31,1.4332961728167832,1.3233145110333677,1.1867392228012665,1.0121820715538563,0.765471236281128,3.0183057640666675,2.7796632790235902,2.610564922779957,2.482998788436754,2.357086309577075,1.879720487136482
2025-03-31,1.4006717562729734,1.2936535501727204,1.151958748550228,1.0022713923937019,0.6882267864909868,3.0431908670849883,2.790850952503586,2.6242813197041617,2.4925575507520263,2.3802353411528108,1.8807618040470668
2025-06-30,1.4165852874771763,1.2837712046232508,1.1447861346884447,0.9653446831270326,0.7258083715512045,3.0019400221410875,2.8020121251447097,2.6565671882579878,2.5278218514808275,2.402035205743259,1.8957932969487863
2025-09-30,1.373597003168065,1.2704355368015654,1.1342032538701106,0.9961512398491021,0.7230877793111263,3.0473566161677708,2.807700603902973,2.650786267254953,2.5147780194829794,2.3988882275667676,1.8946169043728531
2025-12-31,1.3567498013382508,1.2428987471867257,1.096771100419282,0.9508135226223137,0.7057534556437095,3.0523618744122802,2.827317191284164,2.6425565792840344,2.509211037410633,2.4020138431287,1.8748271148159004
2026-03-31,1.3762885584608455,1.260592783017431,1.130298485846458,0.9311355311359166,0.6852770917227007,3.0471141806438595,2.817220644256115,2.6820966065869887,2.532034717570994,2.4277179533191013,1.8842309736197496
2026-06-30,1.37684153765878,1.2323802145946698,1.055121245566224,0.8809995117109058,0.6174692310011305,3.094779581174599,2.874514704537058,2.6936629957474842,2.541961557247114,2.384544919692782,1.8760330796717668
2026-09-30,1.3752464030410083,1.2440383505693884,1.0613116299994367,0.8466669208539441,0.520441511279244,3.0971554995831934,2.8314604820919453,2.6755900666131756,2.5460565805301067,2.397308194574549,1.8732988071397307
2026-12-31,1.369443930738441,1.2340132594475812,1.08038079638728,0.8548587597094403,0.5754322305482258,3.1473989045965127,2.8359323838094377,2.6776609557356235,2.5394968664956457,2.4283666474368384,1.8819598311796946
2027-03-31,1.3990330802526587,1.2517061556739488,1.0520496286228154,0.8344148612719242,0.4453832799605342,3.1809334153458932,2.941267869233334,2.7564318103211907,2.565679050260602,2.449937236491474,1.8959522984313082
2027-06-30,1.3369323000582076,1.2471781547877443,1.0933211990800038,0.8417534917635279,0.44723227755816786,3.235387810398529,2.9495319847019403,2.7780950094485855,2.6012988362886498,2.4874625647852078,1.9148786575510406
2027-09-30,1.3741504247015852,1.2319532241886761,1.01858610778533,0.818495217886763,0.4063838665596138,3.2505895239199214,2.9904968460528734,2.8016744683733448,2.6354377575734915,2.5081734827971083,1.9144897016162858
2027-12-31,1.379028236908649,1.2134437705315333,1.02316028340532,0.8224046458598018,0.4582507997065157,3.3718852826147723,2.9552120728443056,2.809909739290201,2.6318361991933514,2.5136750310674323,1.9316612480592252
2028-03-31,1.3683580947184386,1.2235107844679316,1.0221518141851218,0.8203438965425325,0.43479901076241156,3.286203825874214,2.9451819468162315,2.7759805357025833,2.6251919728529303,2.5252409107114895,1.9324820908318139
2028-06-30,1.384968982911292,1.1982973513784172,1.0433929324296387,0.7419614078490637,0.4406595383025449,3.293657428077486,3.0181108211315104,2.826015652420466,2.6546796607104244,2.533013507107361,1.937900123626953
2028-09-30,1.3731586407594403,1.2105013205350414,1.0161086583793464,0.7867465734289261,0.4312540606785331,3.3775259649475613,3.0437578955014537,2.8428906693854685,2.685650639208193,2.5312522802946353,1.938682558095205
2028-12-31,1.3663547018863433,1.1949307174069799,1.0388799721096187,0.7820061294259251,0.42994328855816444,3.3561786329610026,2.9889179422125847,2.824283817982235,2.6431948272746775,2.4849351016497123,1.9323557644171996
2029-03-31,1.3578786794383642,1.1944083415064022,0.9851339464856494,0.7779516903314923,0.45286401232721385,3.350320858847833,3.057409606986693,2.7879423502896317,2.660303600110323,2.5005266239461075,1.929129959291322
