date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,0.7876447108141891,0.511879062153306,0.24801548283576214,-0.07111906112182353,-0.6347082948206992,4.34949965556339,3.766811174664503,3.4795692843064674,3.1177731154531494,2.88428106489045,1.8502177652101433
2009-12-31,0.9723760388725458,0.685503963483657,0.33372656386807575,-0.04431761102231935,-0.4846474142275854,4.608852679796488,4.04441363049473,3.747107198583611,3.3862654306004036,3.0579703131464986,2.033403519257175
2010-03-31,1.0607897571346951,0.7256973109178255,0.3743549899066503,0.026524140220150372,-0.4950227972259338,4.9215685350363145,4.133739446280426,3.83039297248742,3.561532223836646,3.326383062908842,2.1679481795767703
2010-06-30,0.9988469918109342,0.683684602953504,0.3196896257493589,-0.08388087359105345,-0.8468982544870514,5.228758178068709,4.441225486205802,4.112004471776017,3.690762240060632,3.4666565929521647,2.2188602233689947
2010-09-30,0.9809053532578798,0.6527026907773252,0.24667544680676867,-0.12412875660430345,-0.7871753310868934,5.570685759981819,4.855989841873059,4.312875922865235,3.927526590356771,3.5129535237133362,2.255452044085708
2010-12-31,0.9971134901584722,0.7118355549020885,0.19445170957628521,-0.15804468318992493,-0.9948790733025028,5.93239929624334,5.079098800207716,4.520025943722967,4.082179481700919,3.711618527992915,2.3496669459574933
2011-03-31,0.8946530823328618,0.541283164727699,0.1479786323028267,-0.42559656895861053,-1.0930521961936455,6.176980357246907,5.294022875196975,4.684592026647914,4.280294865588357,3.9427660148181443,2.4104432212880256
2011-06-30,0.8674591768875342,0.48532109786244293,0.0877308434429902,-0.466344464169671,-1.201758199385245,6.53167395305262,5.595958792603268,4.942150959901748,4.45484345677062,4.031454383428533,2.495150068673465
2011-09-30,0.8923494484311068,0.5863661057561735,0.1292667734810644,-0.45162008295304545,-1.3662152541861872,6.53275732146934,5.632770252112389,5.189031864492896,4.610812032903389,4.15465668624327,2.5617902737934877
2011-12-31,1.009264403052888,0.5356748826003388,0.08864014583047464,-0.6029323563258755,-1.618652045972782,6.970596764161325,5.870252781207982,5.186286262507295,4.637625224868715,4.290250373612105,2.607381223766443
2012-03-31,0.968424032777321,0.4940480379510581,-0.04794958505608493,-0.5861001908272234,-1.7444009849305457,7.252339345787794,6.030811082492939,5.336919206695509,4.886137546271506,4.446163521299363,2.7089871451357777
2012-06-30,1.0032464999491033,0.45605450852437235,0.01938042702590348,-0.6785117298955825,-1.5772392280429601,7.562887028371254,6.210703835761283,5.5975680864117185,5.091354559760999,4.595477402496778,2.7938863858532157
2012-09-30,1.0082378029043944,0.55182033783155,-0.033201358529840075,-0.5946134149379994,-1.779748961891535,7.676659760460719,6.497619125805517,5.745258066738512,5.23530508807378,4.793456710067723,2.9165603376810925
2012-12-31,1.0516106713114315,0.6192379487532489,0.09737181533365424,-0.5951232182503539,-1.4480979840896726,8.029098947370299,6.973805433027758,5.964164642082016,5.336776052773626,4.9374905139655185,3.0227492865701326
2013-03-31,1.0196825099408295,0.6255685996441085,0.11972416717491097,-0.4210365580510489,-1.4386754195529887,7.973318150873846,7.121284748582088,6.105863822998792,5.550183970947154,5.112357428896525,3.0951433360080376
2013-06-30,1.1311295156169856,0.6193498556137143,0.12331240724396508,-0.38219762987514283,-1.459184267602323,8.292711498770911,7.17154824583503,6.343470465654406,5.806346848522608,5.1373154895601125,3.165605871580202
2013-09-30,1.2243902247159966,0.7667727741702954,0.1958577060789639,-0.2984997815914401,-1.5178108656723497,8.322240388861417,7.278345030355396,6.457882308860987,5.7800712996592765,5.188768244470719,3.2362624132005404
2013-12-31,1.334935425054491,0.947458506604578,0.38774298398277907,-0.3130788363694208,-1.3766832217091478,8.251532043191354,7.462348764397493,6.777336292223198,6.114855009083396,5.405956945958174,3.388069637397808
2014-03-31,1.4663678594448473,0.8938500862867387,0.38471955895556853,-0.42564525809046927,-1.5680195002008857,8.590397170230814,7.518542914274102,6.848695156279289,6.239362229736227,5.530665020792414,3.4816933497785305
2014-06-30,1.4510487121055986,0.9855843155236741,0.35825870904030355,-0.2960788882773082,-1.6547946392809951,8.77154349784301,7.726676827554671,6.833349319307455,6.162804003046648,5.575926088319132,3.575859733414545
2014-09-30,1.6634696205188364,1.1148921496851112,0.41774601380421705,-0.3309262853016497,-1.710167146275655,9.068454636542869,7.97568966471919,6.8604667942718685,6.268338815270147,5.806970119898324,3.6674489608553342
2014-12-31,1.6295743679331727,1.1250565457623614,0.45763602959957783,-0.34398493665583896,-1.5190253296885672,9.375280569739768,8.012882094039888,7.114760978042278,6.523249468266814,6.015772853267173,3.7487780532986164
2015-03-31,1.6352411657663577,1.1363529784044504,0.3904838417715184,-0.4169006385692793,-1.5144994582199551,9.402513903789036,7.942134016576497,7.231256622236823,6.686823580814027,6.043443767486185,3.828101562776575
2015-06-30,1.5766853401079866,0.9976146568182358,0.4355551910254327,-0.33319890815817566,-1.4216897192415203,9.42728625799349,8.254141128951025,7.362395055331322,6.7171301813759206,6.2834315386487845,3.890547147127903
2015-09-30,1.5395563501989429,0.9754290672919672,0.2543118267490736,-0.4977593395094555,-1.4800625170218868,9.767806357393948,8.509762624172884,7.419313198381182,6.909221068299738,6.352552693243517,3.971563550584047
2015-12-31,1.6585324172526539,1.0793377629199585,0.45694560103592874,-0.33505615402995215,-1.607319503935904,9.847459962754403,8.483294229462567,7.633349247451656,7.0325524245422955,6.450407109269844,4.017469702822734
2016-03-31,1.6522374108677353,1.0283897623117144,0.3881680315170821,-0.30905317857305814,-1.5227999278878794,9.919849241484137,8.366084451341035,7.598599791208976,6.9177038026851285,6.537629680656572,4.008151493629927
2016-06-30,1.6150152758642515,1.0049701211971516,0.41924724219022025,-0.5234629483089446,-1.6695382107822736,9.961230755065436,8.332227960366094,7.5853702676046275,7.009424005701513,6.417072305109272,3.971774203960172
2016-09-30,1.4231248553719502,0.9599017450862553,0.18801723095148537,-0.4885012153642645,-1.5840635424679137,9.785820075348518,8.43337593849578,7.5987151967046795,7.053093009791951,6.522517915549265,3.9283557204771054
2016-12-31,1.4897658797320283,0.8007598193921464,0.16644387427077012,-0.5568603291854934,-1.497794737664182,10.155101814181691,8.510204002829418,7.583132915778782,7.010978653734005,6.44612941753493,3.9474701286851057
2017-03-31,1.4269968423673007,0.6969850910092821,0.07802921339675661,-0.8166961504655594,-1.8588951440431902,10.338956109412475,8.69395472260581,7.722023951715661,7.15392801273542,6.523227465000556,3.9629028864417943
