date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,0.2829756828729888,0.08639978390777925,-0.09263721265504987,-0.3643935314207276,-0.6872372648640326,2.834064141867496,2.366703789490462,2.1587833218170323,1.9716817439957102,1.753966930855393,1.035021445965712
2017-09-30,0.6130906475871374,0.47216046330797967,0.2240619146407461,-0.07199522615721676,-0.4712082502920003,3.236562366523434,2.8183015538054343,2.5548285701103026,2.316429634932344,2.190104395987289,1.373157509542512
2017-12-31,1.1072694313934224,0.9158826507139235,0.6639958055456878,0.3533314179207703,0.0512448690475118,3.859320824672817,3.3621971499914975,3.0893008131753303,2.846239284335111,2.678219107572782,1.870558134941416
2018-03-31,1.6384981244797348,1.4681930804905599,1.314800413099951,1.1000076398630974,0.7036411268494978,4.3459654780289565,3.9041344466596897,3.6227702679993574,3.3634532923390394,3.177275438695194,2.432986769883604
2018-06-30,1.3751799250577852,1.1206834452429568,0.8365879112511143,0.4879324693255249,-0.03745678298717614,4.879796360186299,4.312133557813816,3.9380880068360957,3.6097257703275765,3.3668167971428424,2.3597969959749143
2018-09-30,1.3239944768321332,1.0095730807028231,0.6259251368094656,0.13595129105312065,-0.4553442237383525,5.835990005719777,5.1331475513829705,4.7196230581448955,4.3335082328512184,4.020837182570465,2.630482147138403
2018-12-31,1.5737433836378139,1.1442393237019552,0.7312145127255141,0.08091466734483221,-0.815256898880679,6.632340247645323,5.57174111656356,4.9670578718066665,4.54213187344784,4.203766420332529,2.8013735654758
2019-03-31,1.4672723463145108,1.1254606188693175,0.6378502566238526,0.08453432594927923,-0.7312293399652088,6.501983942096345,5.647340021709013,5.062669271343616,4.63744585322813,4.2832805898412225,2.8697575402183952
2019-06-30,1.3959706489439494,0.9950731470554683,0.5010398173849993,0.006696504821594118,-0.6356627301153708,6.28267234368654,5.5927696127095174,5.099905783058955,4.673917255751426,4.262653308429046,2.8235971888467195
2019-09-30,1.3035199371865072,0.9946726153481036,0.5625231499540284,0.031737972484566335,-0.7773986962822157,6.425078594043539,5.617100209985806,5.241152090155187,4.6294629785896,4.200329168587069,2.787763700843198
2019-12-31,1.2476480059908837,0.8277774677946401,0.4318142194060335,-0.2103406546989488,-0.9466803965306099,6.693701414788732,5.645650798605972,5.090087969321371,4.640756027236903,4.327087362881613,2.740591240626377
2020-03-31,1.0866821816165713,0.7371274327878061,0.29050193076328545,-0.3492844092878986,-1.1421661979890176,6.796910233645175,5.598558867773294,5.125432341811891,4.709146733674417,4.383506596741795,2.6874568808232855
2020-06-30,0.8639732892479426,0.44453768693244733,-0.02202566121434746,-0.5492217847431791,-1.2491685713467637,7.023394083287055,5.823052043855874,5.197837549568369,4.72738052144563,4.301482657680786,2.632040147480689
2020-09-30,0.8102641142444909,0.39322638627818796,-0.07690156728321629,-0.6631331915116592,-1.503249916177503,6.9698173860785015,5.859989849925796,5.27785994036255,4.734543505649602,4.321607669633148,2.6109556284223587
2020-12-31,0.7603762236515004,0.2009151927096946,-0.3852526602759401,-0.9716275921282049,-1.9106412406902669,7.0319106160443035,6.012309687744688,5.377342228535836,4.8072414322357115,4.2977718247649435,2.5573080215641033
2021-03-31,0.7605354807479379,0.3116494089951227,-0.2957518927891938,-1.026897908019957,-1.7691021568052285,7.331584280935356,6.0759342959641724,5.4730745570720165,4.8887487312498354,4.335822172521138,2.5988466320076227
2021-06-30,0.6302406731540642,0.10323356783220161,-0.3777110301225646,-1.1655038514086309,-2.0407563951762375,7.057608426181523,6.07065965654111,5.478924421086157,4.894735614059823,4.391265736442122,2.527959729613911
2021-09-30,0.46678295282240034,0.020083257711014824,-0.706256630017247,-1.2872672946726675,-2.3035418881242817,7.360789510241704,6.193736284244741,5.470724793677828,4.931731198571178,4.555544977432528,2.4811357473183495
2021-12-31,0.4730222326028346,0.020609779822021057,-0.5373508300665515,-1.5141082915175899,-2.5205981839602964,7.3602260921913025,6.319397695547649,5.669944876691378,5.161172564084032,4.624183467053742,2.498234148468321
2022-03-31,0.4689119799182313,-0.043678011255048776,-0.6136370696911762,-1.4663073546428924,-2.4442820692544744,7.619448421016128,6.495182472549947,5.758475525574748,5.113076406677189,4.658289455729896,2.532118460774191
2022-06-30,0.42662718596335036,0.006469185971746505,-0.580398628534466,-1.392168504625567,-2.520139117351433,7.875032262686531,6.678858893285815,5.8304774556974115,5.197091056854048,4.613698402564765,2.554760270049209
