date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,1.9957886986148088,1.851602713570344,1.6477809194703097,1.42007247640612,1.0349372698060577,4.26918333454509,3.9181686199823096,3.716331154913699,3.5595733605133573,3.3444020725240886,2.665785829531556
2022-03-31,1.8729362597090127,1.6721551604099272,1.4151520330186074,1.2318445088083996,0.7548119663366881,4.394524360456198,4.000478669945906,3.796625754787719,3.615697649550098,3.3950509717256105,2.605660820110689
2022-06-30,1.7491213137840411,1.5514443555107338,1.2981559331736392,0.9728141452892469,0.6711012347232259,4.5659407242369054,4.110654778286493,3.798262292294008,3.5923025756968263,3.4011681232835933,2.5643382740006233
2022-09-30,1.6222694778634361,1.4415111657776203,1.2096867540423162,0.9021785133448423,0.4853541538878181,4.730317327281197,4.257508800704679,3.935602445626918,3.6313508043960496,3.4117676380345685,2.5433945838376704
2022-12-31,1.5753014239393792,1.2707386507893714,1.0433528464398156,0.807271451498548,0.313097458278655,4.759154499940488,4.310983305484073,3.937185101562668,3.648397052220287,3.4597021996892963,2.50726529181984
2023-03-31,1.4481168592558769,1.1975677398240459,0.972563139366267,0.5747778510841739,0.056743702046913036,4.924693785558842,4.3083667498451605,4.035065782686331,3.7543398216858703,3.442020760482367,2.4641381318851394
2023-06-30,1.4488085311638033,1.2719013080798813,0.984239322650815,0.4937857829965031,0.06270834276835835,4.982321351837848,4.414239263655517,4.023587389628913,3.7684766277494397,3.4524228621465314,2.466702580186679
2023-09-30,1.4745624119210543,1.1686455663888262,0.9131752905330526,0.5813992470562024,0.075271825330403,5.185536940494884,4.50118776345978,4.0888881455587445,3.7857760686113684,3.500097802227975,2.482509070938614
2023-12-31,1.4014254005719318,1.1474819727966157,0.8103098620610316,0.4687425406139756,-0.15343208780662643,5.2153838816695774,4.605193306808064,4.255030477397215,3.876329348929697,3.6073088932474517,2.4828101907499653
2024-03-31,1.3863718715957596,1.0928379509202557,0.7076620011930768,0.35544998016285856,-0.10478671289937402,5.298490560926905,4.748470724250531,4.308351918711439,3.94333003391798,3.5535120176646284,2.49042485016849
2024-06-30,1.2417923883470294,1.008317474354281,0.8047896934172627,0.3391092012760888,-0.2816793385854166,5.390021222866714,4.708519849605874,4.372129767746524,3.8520317765605716,3.555627161140995,2.4767854642255664
2024-09-30,1.3163004390174482,1.036643273601534,0.6328125374956972,0.2084733218364887,-0.2814579176837917,5.353778549154331,4.65933749567764,4.301656504816442,3.8954109491741384,3.5730494341851937,2.464967675152948
2024-12-31,1.1760042156717443,0.9256327426314437,0.6153047458474115,0.14958311417607728,-0.37772069637468375,5.5372503261225114,4.887781162426452,4.298998982171409,3.9593278400659404,3.6791767854365665,2.4768033737817055
2025-03-31,1.138247468778042,0.8552344561080227,0.5832118448480195,0.10206740980407414,-0.2811740835490073,5.620842024699724,4.851011856779985,4.295402539615933,3.962185730352852,3.6667254803123273,2.4708391718261176
2025-06-30,1.1602626081042233,0.844619188173934,0.47699980542104115,0.08383979231074701,-0.4506487924960778,5.585920093479091,4.91248057585183,4.338758730036951,3.923188191633553,3.670434257919286,2.485017672375841
2025-09-30,1.187036953275289,0.8303921491958244,0.4715122872448241,-0.06839821487719666,-0.48734685701372626,5.638094433662411,5.067536309734555,4.493541375014498,3.983906595166631,3.683718324527252,2.4865684435332613
2025-12-31,1.1371187064943777,0.8861713193462073,0.4372976939449824,-0.007046579690028754,-0.4718815351067107,5.681077750055974,5.033976572340171,4.517733258790435,4.080645263240812,3.7618388906782707,2.495532715035549
2026-03-31,1.1799845046100321,0.8399874478725922,0.3834355000367884,-0.003728013606985048,-0.6153529266725188,5.915022543049542,5.114077969783959,4.481059216120209,4.021669840363962,3.719145794821066,2.484832917025347
2026-06-30,1.1988911402494917,0.883564870479292,0.5071082456917786,0.035047441654167955,-0.7295470404699245,5.979533729356734,5.167268165083083,4.512432613388628,4.081953515779357,3.74579693302739,2.5100536029601543
2026-09-30,1.1362052063753403,0.8617537602953362,0.43939501478367227,-0.0028761408109478914,-0.7792552523517293,6.125338073499043,5.228043087385248,4.598135199710285,4.108311188305747,3.774158042961595,2.5005731621984717
2026-12-31,1.0937747223234595,0.7357959573195627,0.4201716800230182,-0.14776944795226177,-0.9087203913258346,6.125980080465276,5.113713425439759,4.490156118601418,4.090192866164677,3.8011362639978508,2.483631811648657
2027-03-31,1.0314795273105526,0.7186349896566746,0.3287443136758661,-0.17894019079998102,-0.852486059421198,6.110078569592603,5.18636933111678,4.56422479518388,4.106519023273991,3.7921896227667284,2.469825155133819
2027-06-30,1.0539061569849961,0.7559646580075796,0.2341868760878496,-0.18713828483715167,-0.9690156127397653,6.095534871204733,5.110498969446264,4.60471435085863,4.186845522719285,3.8049306585494325,2.486882122501173
2027-09-30,1.0548507995531642,0.6583109349968863,0.2641630243283899,-0.15412236222146491,-0.8862431810574445,6.144869278719733,5.189794326839348,4.657149559081386,4.261988759656599,3.819917019838215,2.467654497089337
2027-12-31,1.0541234768984387,0.652197318194303,0.2913692523876632,-0.18340252935246104,-0.9090982853126817,6.178137060435662,5.186263921809853,4.689712004717328,4.203174789310871,3.8616316439169296,2.4774597857557463
2028-03-31,0.9161099493668834,0.5684277012767636,0.23463355202644198,-0.2528656602285406,-1.0001073776252811,6.209271212276057,5.20395103338227,4.560626796372214,4.2625686705304755,3.8859097668523246,2.446376138871949
2028-06-30,0.9069938095954244,0.5950916914703397,0.15047540719130836,-0.2973263294645756,-0.9725445854959491,6.19313734371254,5.328651473461754,4.676832743141057,4.329395441724948,3.9683867345411183,2.4660197447558074
2028-09-30,0.8813149473120729,0.5894823178846931,0.12010036648359979,-0.4106201999371395,-1.1881946560888257,6.206704355604198,5.344635548775378,4.806968087635455,4.362039711319898,4.00536124754951,2.4591719115349573
2028-12-31,0.8672999848000851,0.4949641277604666,0.1419862873783817,-0.4127821465644721,-1.1815748932535897,6.187632451531644,5.220362375468457,4.767004058339297,4.357702191236168,3.9281256209235726,2.467863559808645
2029-03-31,1.0095228952428537,0.6723273709175803,0.10765439187974124,-0.4930396621901867,-1.2622681135637914,6.534163853933506,5.381240041058244,4.707892468230579,4.3208249823411204,3.9367955571918634,2.471453152594179
2029-06-30,0.9597280028890376,0.5503676960936454,0.12428468836747086,-0.41111493959919976,-1.2711323374906547,6.347202940227614,5.488248384278638,4.7751491051613915,4.241895913819782,3.912122262789408,2.4497755545907096
2029-09-30,0.9178154288887796,0.5342155914579427,0.1227271869132851,-0.4661810898027752,-1.1134244314725872,6.401137762478637,5.584752545041383,4.77699260758917,4.250479500201454,3.8783860661335767,2.4453274620517513
2029-12-31,0.8880677869747888,0.4749017149115575,0.059852738326249266,-0.6210896323158854,-1.16285969527683,6.351323913547691,5.490602511321185,4.8051896165763885,4.255677641285294,3.9137942944694526,2.405435509361223
2030-03-31,0.9260551237961545,0.5457171128178784,-0.0319847388802863,-0.4541535188028023,-1.2272435003584437,6.496416862380294,5.397867053587957,4.874765494254629,4.35650724522374,3.9553969920935295,2.4191327559715226
2030-06-30,0.8947606266465735,0.4768167862656103,0.05829964060668491,-0.6228326626144698,-1.3401975726295756,6.475655488456367,5.510807510211868,4.888724129292932,4.388245084972375,3.9692499919968816,2.4164802172187345
2030-09-30,0.9330228942804109,0.5541268756839468,0.055378947157769254,-0.688966288736359,-1.3815082001941814,6.540458840011554,5.663440780235152,5.00853527291536,4.478747172179043,4.042917091430076,2.4629677467228666
