date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,0.9799999999999808,0.979999999999978,0.9799999999999724,0.9799999999999676,0.9799999999999578,0.9800000000000381,0.9800000000000271,0.9800000000000187,0.9800000000000145,0.9800000000000108,0.9799999999999972
2010-12-31,1.0199999999999816,1.0199999999999785,1.0199999999999734,1.019999999999968,1.0199999999999583,1.0200000000000387,1.0200000000000267,1.0200000000000193,1.0200000000000151,1.0200000000000111,1.0199999999999967
2011-03-31,0.8099999999999808,0.8099999999999778,0.8099999999999729,0.8099999999999675,0.8099999999999582,0.8100000000000374,0.810000000000026,0.8100000000000185,0.8100000000000143,0.8100000000000102,0.8099999999999956
2011-06-30,0.9699999999999811,0.9699999999999784,0.9699999999999737,0.9699999999999679,0.9699999999999588,0.9700000000000369,0.9700000000000256,0.9700000000000188,0.9700000000000141,0.9700000000000099,0.9699999999999969
2011-09-30,1.1199999999999815,1.1199999999999788,1.119999999999974,1.1199999999999686,1.1199999999999593,1.1200000000000374,1.1200000000000254,1.120000000000019,1.1200000000000143,1.1200000000000103,1.1199999999999968
2011-12-31,1.1799999999999815,1.1799999999999795,1.179999999999974,1.179999999999969,1.1799999999999595,1.1800000000000366,1.1800000000000255,1.180000000000019,1.180000000000014,1.18000000000001,1.1799999999999964
2012-03-31,1.099999999999982,1.0999999999999792,1.0999999999999746,1.0999999999999694,1.09999999999996,1.1000000000000363,1.1000000000000252,1.1000000000000187,1.1000000000000139,1.1000000000000099,1.0999999999999974
2012-06-30,1.249999999999982,1.2499999999999793,1.2499999999999745,1.2499999999999694,1.24999999999996,1.2500000000000355,1.2500000000000249,1.2500000000000187,1.2500000000000138,1.2500000000000098,1.2499999999999967
2012-09-30,1.089999999999982,1.0899999999999794,1.0899999999999745,1.0899999999999692,1.0899999999999608,1.090000000000035,1.0900000000000247,1.0900000000000185,1.0900000000000132,1.0900000000000094,1.089999999999997
2012-12-31,1.0799999999999825,1.0799999999999796,1.0799999999999752,1.0799999999999694,1.079999999999961,1.080000000000035,1.080000000000025,1.0800000000000183,1.0800000000000134,1.0800000000000094,1.079999999999997
2013-03-31,0.9378987942995568,0.9017931885806579,0.8623786561870838,0.8295838599485443,0.7631493608856031,1.3342424514675042,1.278789817855922,1.2325577791672513,1.199003444168311,1.1690150157358814,1.0481198575868815
2013-06-30,0.8837857802367133,0.8503849760726764,0.7949182698928947,0.7349886617132004,0.642004937493337,1.4424996395702245,1.3642100647776436,1.3015768056678687,1.2547132313030926,1.211699853571194,1.0451311644614636
2013-09-30,0.8451856988090921,0.7999153141582311,0.7424855990515474,0.6771332736317728,0.5810943685966821,1.501618880480969,1.4069125975804186,1.336533305505043,1.2815520492868215,1.2240273165918794,1.0313479790317803
2013-12-31,0.7916401652942059,0.758330261792487,0.7057162931898935,0.642239217711476,0.5372466492185549,1.5896993888028081,1.4573967552319589,1.3609396662246107,1.3060044973821836,1.2549807127265447,1.029839962536624
2014-03-31,0.7654396513669122,0.7194219175508959,0.6610840653537805,0.5860393276933439,0.4758371105499275,1.6167496859655357,1.4674086462997122,1.3965633391885222,1.3007429229736955,1.2502897649768332,1.0157208991428843
2014-06-30,0.7618617309087269,0.7038511251273325,0.6254624209159135,0.5383534210971703,0.4196233594903268,1.598406716426903,1.4837026315508515,1.3813675427840935,1.3106098736352183,1.2553544899548479,1.000694872795887
2014-09-30,0.7284110935876981,0.6653867026017958,0.5948866003493514,0.5094658893698778,0.3920597163824301,1.6239597721571242,1.4980401337454516,1.3933369426946403,1.3226454819698872,1.2652867804600598,0.9891624236632367
2014-12-31,0.6881568401831607,0.6420740784935277,0.5805173432880503,0.5018423937998866,0.3304483130847068,1.6481182319928878,1.5021699598310223,1.3874093690600615,1.2996697452626633,1.2333438699442314,0.972260481430129
2015-03-31,0.6687681231788418,0.5930327595445735,0.501013348434393,0.4217405920107137,0.29862701843376893,1.687205367458079,1.5419857254084663,1.4342131093029595,1.3366034202465884,1.261552997602265,0.968915201461311
2015-06-30,0.6742619679755036,0.6072663701341264,0.5142351671453886,0.4193312966058237,0.2827864063961526,1.678360158660511,1.526959954422229,1.4413415603560273,1.3214483330653448,1.241493947441193,0.9634717157398159
2015-09-30,0.6673566969944934,0.6027248855843602,0.529481605955996,0.4286234084423462,0.26662086955387126,1.7168341052673974,1.5537149005124753,1.4410176888530004,1.3420841334038691,1.2603210644000158,0.9652591571305446
2015-12-31,0.6666028684989966,0.5851983366283967,0.4958639927020919,0.405694025382529,0.21965277402976235,1.7587800168225447,1.554040298106248,1.4487748593367518,1.36176511812529,1.2840352822904222,0.9682846306670112
2016-03-31,0.6443886324501378,0.5610337083765493,0.47932858497339303,0.37344692960535536,0.18988583660840014,1.7029693122475782,1.5478254869040573,1.4347889907576041,1.3480030903199105,1.2720766587293921,0.9565747968210804
2016-06-30,0.6235657581986047,0.5542816689266199,0.4570279724537851,0.3268221655293154,0.17296569215340551,1.745754204924434,1.5524522375233047,1.4439584969075285,1.3699055904346982,1.2575263613896543,0.9421928051356484
2016-09-30,0.6293756348128767,0.5439006771099044,0.4397309016015094,0.31420069294296116,0.17490339347907397,1.7263391877324028,1.5336988105407592,1.43290666512681,1.3350955937725786,1.255242076335949,0.933703675901347
2016-12-31,0.6090516491206637,0.5394233556696051,0.4240491755136149,0.3120854244491865,0.17636684766654653,1.7683069168933503,1.5974803602083423,1.4389959364201512,1.3281915549730745,1.2357566485900238,0.937161692830996
2017-03-31,0.6044280133306601,0.49661437191961777,0.41375566468460095,0.3002585250100728,0.12772162786466185,1.7560149678535304,1.5800639938913223,1.4525821915096835,1.3474767612834864,1.2694902825534333,0.9343589340283921
2017-06-30,0.5585531309640349,0.48441509715508324,0.38710584234784384,0.2697514431023082,0.10951106817755407,1.7779332149824072,1.5793610385518764,1.4699056203890224,1.3557398013180282,1.2839616446885944,0.9218267114069447
2017-09-30,0.5548375952076692,0.4570348114241104,0.38824952842291216,0.2856592138451717,0.08882097168562875,1.7875320733773328,1.6013984714587213,1.4409341623567191,1.3694553718261973,1.2841150942296276,0.9197110025470896
2017-12-31,0.5691222271992178,0.4811672074261574,0.37983822060797756,0.26100034179709497,0.04462311256563073,1.7642185992251906,1.539638598752846,1.430198858934849,1.3416580007912866,1.2735586732817699,0.9153004802241752
2018-03-31,0.5682542262286898,0.48776477852689304,0.3980033037326747,0.2531008390440467,0.015194028075914412,1.7883432068307992,1.5682312293328584,1.451083773559336,1.3635049264292294,1.2829375521209658,0.9159331780877319
2018-06-30,0.5554306490629787,0.4545228464049869,0.31915717100933794,0.1786662472618733,-0.03187019226312415,1.8125825020753499,1.6143363103125146,1.4992214313766017,1.3770051224683924,1.3006594950090828,0.9162396988413619
2018-09-30,0.5514645725343787,0.4553666752870856,0.30925282441260066,0.1530008428720357,-0.06032663105902514,1.842407418340044,1.6405463133838938,1.495837124191999,1.39682214539383,1.296204749220239,0.9129230713666181
2018-12-31,0.5475876741157718,0.437564887139397,0.3166544032081531,0.16947114638564026,-0.06625011678017323,1.804353843370539,1.6299455890541876,1.4848186515805317,1.3811009838015598,1.3010115660223516,0.9088317710000889
2019-03-31,0.5361340859115057,0.43214237692617385,0.2770575544340139,0.15195215153762487,-0.052545401182165996,1.8383995105218354,1.6323236938477579,1.5099563130227853,1.3948237743739524,1.2976979976418794,0.9090880879777735
2019-06-30,0.5362221635342935,0.45497093979637626,0.316247353210169,0.14525714088959385,-0.12903280099938141,1.8749538037921947,1.6528836089295316,1.5227702042139193,1.3993179423750068,1.3127915786929847,0.9127039017303864
2019-09-30,0.5106542175409882,0.4054766816743308,0.3069292738144981,0.15723233320602242,-0.06534271379247725,1.8677106607950436,1.6762206443743406,1.5328000966049244,1.394545779768698,1.2888084802034165,0.9082339156427072
2019-12-31,0.5146970665239886,0.4093706535324404,0.28117396025895447,0.11665376593152083,-0.14304642510142052,1.8580505147266762,1.6696713514422203,1.5315713252744423,1.3936235206438663,1.3215929095613408,0.8982462183681039
2020-03-31,0.4921007890894133,0.3951647543960682,0.2686515504447994,0.0997251121374857,-0.11218388249837485,1.8815401526197746,1.6690306585606827,1.52444090326205,1.4072631545210952,1.3144841322575194,0.8937240042692569
2020-06-30,0.48179611601523364,0.3860100889868441,0.2770878355192548,0.11517977379862959,-0.06898532131806201,1.8613152474536432,1.6882964932185516,1.5271413441030628,1.397477979268984,1.2764061890118112,0.8884944312203512
2020-09-30,0.4544867467919958,0.355649907636491,0.23094232115184957,0.1075359070928828,-0.08665751199497906,1.8879073368691042,1.7194104911856207,1.5790218865330585,1.4308213345904157,1.293436935212778,0.8810272756751677
2020-12-31,0.43674723476639277,0.33992991818225227,0.2087915749002761,0.06603392958086857,-0.1555318326480849,1.9398415268104707,1.705200249787701,1.5491328516946408,1.4237420476468454,1.2966516129843155,0.8715674097235114
2021-03-31,0.44158953718521327,0.3423044690810372,0.19978567859425245,0.036497330423341745,-0.15684037427403863,1.879781017680373,1.6904666939242097,1.5235831701024432,1.4238582936654298,1.2770192038128392,0.8588895250104965
2021-06-30,0.41153451848085126,0.3064672749811119,0.1882629535172532,-0.00603911189626799,-0.18031474526683366,1.8902036094296017,1.6974619345096544,1.5503262802096582,1.405573730358335,1.2950952067356891,0.840408445164438
2021-09-30,0.3841672975644415,0.2873559476823956,0.14819229958022084,0.0028007293172488956,-0.18289474821453067,1.880668971598192,1.7204010896824855,1.5735679530640911,1.4252008062123456,1.295400248603187,0.8357792389810719
2021-12-31,0.380566921739516,0.28771684836851386,0.1524138406386617,-0.008038844983233484,-0.180405003756418,1.8740268651304395,1.69519887548184,1.5287800997210077,1.4307399089819457,1.2838024114589985,0.8324191041915167
2022-03-31,0.3679704445090697,0.2740283683570287,0.15315347630608322,0.004003438553472238,-0.20956348029164373,1.891513238581095,1.695753020957806,1.5490612409041398,1.4167080998663526,1.3078405599861695,0.8356927536019676
2022-06-30,0.3750481176327654,0.2590583573052109,0.13192298640695832,-0.000719778052492126,-0.23934617445382345,1.9369772182484477,1.689720303798521,1.5539590273687052,1.3948296686011097,1.2866748580177778,0.8295218853892651
2022-09-30,0.3713112883855231,0.25447888748638725,0.141996875041548,-0.04253794584281523,-0.2439656522586242,1.9071762614630996,1.718981792232805,1.5428538016049076,1.4020576004185146,1.2916780570108561,0.8219560454249688
2022-12-31,0.3285121634311847,0.2494858698414117,0.12503211268341252,-0.016954891992568,-0.24990771666656464,1.9280345933035348,1.6974771270681421,1.5454976184080425,1.4269851965377793,1.2879628583754301,0.8215840429067255
2023-03-31,0.3620940753726215,0.2379228545221857,0.13677947966384196,-0.027791071187118765,-0.22217229218749646,1.9057475435234759,1.6833542010279956,1.541183593056583,1.4095072645643625,1.2904772305511707,0.8301175931773708
2023-06-30,0.3758478283544213,0.2410574292355469,0.1401744687776606,-0.010984084810938599,-0.22704303554155392,1.882763029522999,1.7054147790955205,1.54091137248269,1.4203340644115117,1.3024786158286208,0.8249086604635855
2023-09-30,0.3786302704658313,0.2580854492322665,0.14030932032164345,-0.025008946368425655,-0.23289889734394142,1.8518033934789977,1.678697691138711,1.5205856574800378,1.4067322572597116,1.2818325105336255,0.8222630159575144
