date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-2.5244099361892562,-2.6757085101860483,-2.9366508042232686,-3.1855474011462315,-3.488072594314934,-0.07255228087979049,-0.4997567877564828,-0.7963484323270631,-1.0459512856146231,-1.2287648085448755,-1.884549025024438
2009-03-31,-3.4725038750677006,-3.7130866996638776,-3.981456172944789,-4.358336125182985,-4.90661633227556,-0.35245713102627096,-0.7485318224203121,-1.0512728777251423,-1.2835123020661658,-1.6210286071393671,-2.5569580337769704
2009-06-30,-4.126542496116926,-4.362559335518714,-4.660254356496193,-5.105904362575153,-5.9194421454593495,-0.5022027101317814,-0.9846283332291756,-1.3663164422384924,-1.604940350197892,-1.8741096340049488,-3.050385646841553
2009-09-30,-4.523107171690617,-4.8421887412884494,-5.206248688337773,-5.6008965049664585,-6.302699040758107,-0.4750713105396853,-0.9677738692632296,-1.4148320129963334,-1.909352184506652,-2.192376010664547,-3.366674705936199
2009-12-31,-4.782124809051496,-5.143576052279325,-5.558003046549901,-6.116408089062633,-6.781701253842707,-0.1790421386898946,-1.0526279382879125,-1.5658555976908382,-2.029554258054185,-2.258208619138543,-3.5611983354656744
2010-03-31,-4.941640795798536,-5.350804325248321,-5.680456155273607,-6.361745850019261,-7.1434662752896365,0.09685792573296315,-0.7608861679271861,-1.3489858343260082,-1.905321020577972,-2.1473134166469716,-3.535796544088181
2010-06-30,-4.823348723497361,-5.272215899317825,-5.794805330605945,-6.418814459593015,-7.297969024492961,0.46965488726772975,-0.4014507567906742,-1.0787575260269202,-1.5147466948309338,-1.9127326641832152,-3.4206247757412584
2010-09-30,-4.911106472319705,-5.389837023760361,-5.764873763608335,-6.4626337906511075,-7.202916898576149,0.7680815614667043,-0.3032422141949178,-0.8608419969563448,-1.3936391909507,-1.7981722989327125,-3.3227095443383323
2010-12-31,-4.828622210959596,-5.282274708564147,-5.817008891890705,-6.579613224205474,-7.35743425336724,0.8541333681627052,0.06621767262473721,-0.5369243403194046,-1.0529076437786742,-1.5664353275094358,-3.2128888860486233
2011-03-31,-4.766592066732308,-5.163092648431524,-5.7597165468838245,-6.35082620834784,-7.624240477168042,1.5133153319618633,0.5375050231997762,-0.31024134271486226,-0.8569063248367597,-1.2651108021359772,-3.0103649030023094
2011-06-30,-4.667707088246857,-5.175019988372545,-5.7247303513246575,-6.3461067141155905,-7.592116953355797,1.8081495488423966,0.7410469802308834,0.004772424718861856,-0.5932846648489578,-1.0197024446597842,-2.855915736243884
2011-09-30,-4.652314186323995,-5.0462682148486895,-5.555466590785732,-6.223015871062433,-7.4033512887299455,1.9959014615537878,0.9271032375742925,0.11583928926484521,-0.33816665328532647,-0.7138482945881313,-2.689652724188911
2011-12-31,-4.508385627811625,-5.0285844511343765,-5.81065143885392,-6.534696379594461,-7.549899405613676,2.125742173050703,1.3244690730211586,0.38620902288426606,-0.10851811088408336,-0.5343064176069667,-2.5826090660431653
2012-03-31,-4.499502397186479,-4.921710355843542,-5.736164780657322,-6.528513209085554,-7.50920742301431,2.422391328993939,1.4512247752079008,0.7590917552421401,0.18239636266808468,-0.34063628827542036,-2.4234215401514434
2012-06-30,-4.375972492777187,-4.809152503776479,-5.5840231159006475,-6.270624474659755,-7.414020319586495,2.7690563481060453,1.7237846520953362,1.0220610084217716,0.4561893652344926,0.000640279990081094,-2.239765057163429
2012-09-30,-4.224848907368669,-4.690586911879958,-5.4438401359974495,-6.343890200687586,-7.30550062112281,2.9024744179660344,1.977228025327808,1.3433272323976215,0.8318736534249336,0.2055564895297004,-2.0781475131249096
2012-12-31,-3.8862590910058836,-4.576457847323001,-5.3638331764354135,-6.147345354436906,-7.412783913599473,3.269610672147004,2.2073936779826226,1.3161978486986077,0.8243355373760282,0.32659913637890314,-1.9197244947914327
2013-03-31,-3.861610537958006,-4.486335151534336,-5.172808525700296,-6.093357609261826,-7.393038216655235,3.315729984585803,2.3688145954180673,1.6391211532317609,0.8614122165754421,0.27653629339124697,-1.8379698754724398
2013-06-30,-3.94210630626094,-4.365760057900902,-5.2970361841146865,-6.1243997551027824,-7.12986524427331,3.6707345419873434,2.6822224992589057,1.549770632165242,1.029796233612276,0.5110491988767962,-1.7396396191868901
2013-09-30,-3.822648489843078,-4.409427530457908,-5.037150806982837,-5.891272994240259,-6.91976491590008,3.758373477523191,2.810008905725492,1.7657682299415507,1.1444006621257765,0.5585152315850088,-1.6530933244429207
2013-12-31,-3.7430078113315393,-4.3371902457864415,-4.965696369369741,-5.764329571957118,-7.174600799728177,4.081264670095887,2.937462424645344,2.057638087219585,1.3863652555386676,0.7723977638907953,-1.522722296176674
2014-03-31,-3.6034576396926763,-4.143141161660116,-4.787672448261805,-5.59192527080979,-7.194144930831197,4.444975616558068,3.3804474800736264,2.3139421482431013,1.4039514682618095,0.7988501237472292,-1.4000169170499681
2014-06-30,-3.6017028704653136,-3.9973582281991966,-4.562099653078594,-5.4613694756021385,-6.886564306506063,4.5884943351802345,3.125102404262757,2.4583183551884726,1.7224437039059772,0.9284902422263621,-1.2631610712907844
2014-09-30,-3.40892925443851,-3.9333284475102133,-4.624694038007741,-5.496057443039385,-7.12205712695947,4.762103359946796,3.460073386457347,2.6673098776218804,2.0348608077839083,1.185296689327895,-1.1595939573865839
2014-12-31,-3.358096886928311,-3.9508961529417963,-4.623340409811329,-5.4485911489666226,-6.956646659186621,4.414252868341492,3.4813474109509164,2.74963855883201,1.9529587674534095,1.3330013090192168,-1.0723508074153254
2015-03-31,-3.200591497106383,-3.736305617730265,-4.55539504239853,-5.465785409056723,-6.66132530476435,4.67467159083368,3.6383673013908044,2.7067090386040613,2.091218002485455,1.4652124916368727,-0.9329465150973988
2015-06-30,-2.9084159969493273,-3.5744438847924878,-4.41575858803267,-5.375638900531058,-6.600282985854006,4.9738679299023225,3.52699946952863,2.7902787183029005,2.1127949085054505,1.3937196783588632,-0.8391641560775984
2015-09-30,-2.9553305719578145,-3.733189192882935,-4.560672517418261,-5.462517836758874,-6.815295501393576,5.001920507760702,3.7287887349512254,2.7296558453611164,2.1767642118261277,1.5462173247975146,-0.7674433514994711
2015-12-31,-2.8334333879120797,-3.4906649578018616,-4.436346753266417,-5.388366564086171,-6.8483675574577525,5.14967173928474,3.801640340133507,2.875621390692653,2.320348057136414,1.7848738351942428,-0.6269059220177752
2016-03-31,-2.7145375717283313,-3.4456276706932245,-4.215752602858078,-5.373086344862967,-6.530882922272154,5.317519433199486,4.216015355485723,3.3015055913699216,2.4009958662757676,1.927518764251301,-0.4749287971831743
2016-06-30,-2.734902218246277,-3.3891688304858203,-4.10156478229346,-5.245513860664143,-6.378851059621086,5.6695396423535165,4.381108207278069,3.4309275244511355,2.6433609757781564,1.8619631831362295,-0.3796120581766681
2016-09-30,-2.6555858841364772,-3.29149104575788,-4.022144057631158,-4.982804228852437,-6.474362430463231,5.633761623958315,4.532671339936471,3.6104452096248516,2.7829179813711127,2.145493005088003,-0.29918102088828546
2016-12-31,-2.6971176714641194,-3.290491214334713,-4.051889138322169,-5.03471531215069,-6.470522165747349,5.956717562026854,4.637902447574285,3.629816040269561,2.8854203401919083,2.28312850893519,-0.24510250882394208
2017-03-31,-2.7697178261738484,-3.3857582817772247,-4.1118261409081995,-5.034316392360147,-6.365583001950547,6.157342037695777,4.7132747672569595,3.644038752357663,3.0273144814678297,2.3673584027118433,-0.18047913458387924
2017-06-30,-2.6106119471920097,-3.434499063632331,-4.261046672721312,-5.023343478249476,-6.167358805892425,6.162637191597529,4.94668745628256,3.9272300949718066,3.0583050803958547,2.5799055879375636,-0.06296469387076906
2017-09-30,-2.6425347991656754,-3.2751255963500254,-4.072642757945127,-4.940667793212299,-6.2465919239176255,6.30160522938111,4.992094885111366,4.065740632704877,3.2493390958652753,2.7502696322208458,0.019840694005998905
2017-12-31,-2.7043187592234705,-3.4773227186333786,-4.194582853037213,-5.083371052768438,-6.287918201849344,6.367434492471185,4.958927213665294,4.171449554028801,3.2738907824505383,2.6253366233443267,0.01760256813170572
2018-03-31,-2.575733563325092,-3.1437301512194624,-4.0857725669467015,-5.029613356012522,-6.531327990913283,6.535684500787234,5.124664453005402,4.067777737960405,3.347733052649965,2.814608753207784,0.13178361776541705
