date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,0.9970698006723788,0.8696845224067662,0.7211911532486015,0.5469590275779534,0.31640407500679313,2.792823308216019,2.549442518219225,2.3611526308840336,2.1618518015932064,2.030482434324443,1.5289409116298731
2008-09-30,0.7312435685072893,0.6247854903068006,0.43959228654433247,0.284651246507428,-0.03882932480536727,2.7894703381611707,2.3954554416010243,2.1628181496220256,1.9819333590312516,1.84194971054632,1.3048251248249203
2008-12-31,-0.7950614313553706,-0.9575329877900662,-1.153380275444471,-1.33301444310725,-1.589638057901821,1.2904247736626795,0.923751934752759,0.7494597953347393,0.5411405995085605,0.4075143582710883,-0.2008448809907296
2009-03-31,-0.4885865845939197,-0.6271890951246251,-0.8163401095584555,-1.0491207890606757,-1.4029687002887314,1.7532121741649975,1.31375215263978,1.117498745270451,0.9040088571341309,0.789680713014107,0.1295693057339609
2009-06-30,0.050614058221865044,-0.09821318164197068,-0.31374946667342973,-0.5517956114355682,-0.8949211415776204,2.3010219416010447,1.930117957355959,1.6849233426338595,1.515216331030489,1.350942975053382,0.6982370976301673
2009-09-30,0.9923270585294741,0.7844453804935814,0.587291235875953,0.38555056974272084,-0.03768746509410503,3.368350612575144,3.108790167244524,2.831359040750847,2.5779803168633153,2.427528025911574,1.7121915602354747
2009-12-31,0.9094904370015255,0.7454097479572708,0.5749435751349452,0.3528519329648594,-0.006462119706929226,3.630596365153771,3.23931848575727,2.956671119774268,2.741135329327582,2.5081891235145592,1.7483007381082816
2010-03-31,0.8752736969646513,0.7296094252912999,0.44804464842242986,0.19940620693972289,-0.1677396839016687,3.8160381008189637,3.409914842609485,3.0057085426659746,2.7841151613308357,2.5792057392697076,1.7407574097701006
2010-06-30,0.8618337760617489,0.6796374548273754,0.39829380216918064,0.151717635157822,-0.36272082895075775,3.9622972529422595,3.394508781985728,3.0964168516659507,2.845856930459778,2.6359885565585106,1.7504766274316454
2010-09-30,0.8327755201562592,0.5867704644636929,0.3622543851072635,0.07618758577703222,-0.39834611502765904,4.07593629711871,3.5460639177099518,3.1576895897416524,2.8585484526425065,2.6546794538487406,1.7580561384194149
2010-12-31,0.719809643840641,0.5407779721385397,0.2665198768166066,0.04619583155789364,-0.5996810094550775,4.156144727984956,3.6585115517914657,3.2446811002671216,2.9546459796469637,2.7054498218911815,1.7470606464118321
2011-03-31,0.7232886214831202,0.5288516823422462,0.23508791693562792,-0.071544890680042,-0.6629986730186443,4.341755085630483,3.6251888994274006,3.312764325774875,3.013162025875382,2.7704847608034155,1.7494596426148552
2011-06-30,0.6644082850811195,0.43622255075241867,0.2319814040923296,-0.07672775513400953,-0.6998969366599495,4.370796776477914,3.731729283492702,3.3105048851844066,3.0555559103550234,2.7842033352713624,1.7350706324771148
2011-09-30,0.5806006751774673,0.35182315231720995,0.1338489849858071,-0.20717749991280288,-0.775278839736071,4.46498276118068,3.8055638861244523,3.342848808616661,3.0066078910118588,2.7774834679688443,1.7153457599529498
2011-12-31,0.5901659673545945,0.34434906314781966,0.0493640273060425,-0.35278242589340536,-0.9383804359335501,4.615916828418798,3.843295040138295,3.4491328433998714,3.0834154839746386,2.8194506039301848,1.7092327124784499
2012-03-31,0.541330399974238,0.29592210567885857,0.0701507158029191,-0.2830198424832564,-0.9981171952932355,4.616843008057581,3.9366677041249742,3.494365829776269,3.1175190589213253,2.833399847431517,1.7187797768982775
2012-06-30,0.49774831269937536,0.2928289689705821,0.022755639803317962,-0.3732213254836747,-1.026660873463281,4.7749765750108475,4.1006857461784785,3.627900464638234,3.2744597450202306,2.9060761805401514,1.728856920955575
2012-09-30,0.47768864468924477,0.23285145811973162,-0.023355541076142128,-0.41537751401522494,-1.072511105408891,4.81454345287704,4.015743405022021,3.617919403361447,3.235330512493384,2.936804119069536,1.7171668386842212
2012-12-31,0.472614504149238,0.22861549627311017,-0.10383454657429958,-0.4364085850023569,-0.9759418162483491,4.8537969407419945,4.206610507420283,3.6993421017081474,3.340533505931065,2.9856343415816777,1.7753766296612434
