date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,0.9499999999996454,0.9499999999995481,0.949999999999422,0.9499999999992936,0.9499999999990827,0.9500000000011486,0.9500000000008209,0.9500000000006406,0.9500000000005193,0.9500000000004087,0.9500000000000313
2017-09-30,1.1499999999996495,1.1499999999995616,1.1499999999994395,1.1499999999992938,1.149999999999105,1.1500000000011479,1.1500000000008095,1.150000000000646,1.150000000000519,1.1500000000004045,1.150000000000032
2017-12-31,1.1999999999996485,1.1999999999995676,1.1999999999994428,1.1999999999992976,1.1999999999991013,1.2000000000011353,1.2000000000007964,1.2000000000006352,1.2000000000005144,1.2000000000004016,1.200000000000032
2018-03-31,1.449999999999652,1.4499999999995765,1.4499999999994433,1.449999999999303,1.4499999999991164,1.4500000000011202,1.450000000000788,1.4500000000006246,1.4500000000005082,1.4500000000003963,1.4500000000000313
2018-06-30,1.7399999999996592,1.7399999999995757,1.7399999999994513,1.7399999999993092,1.7399999999991298,1.7400000000011158,1.7400000000007747,1.7400000000006148,1.7400000000004958,1.7400000000003857,1.7400000000000313
2018-09-30,1.92999999999966,1.929999999999585,1.9299999999994606,1.9299999999993158,1.9299999999991435,1.9300000000011028,1.9300000000007724,1.9300000000006112,1.93000000000049,1.9300000000003878,1.9300000000000295
2018-12-31,2.219999999999664,2.219999999999594,2.219999999999464,2.219999999999325,2.219999999999155,2.2200000000010913,2.220000000000768,2.22000000000061,2.220000000000489,2.2200000000003843,2.220000000000031
2019-03-31,2.399999999999669,2.399999999999593,2.3999999999994674,2.3999999999993324,2.399999999999154,2.400000000001086,2.400000000000764,2.400000000000607,2.400000000000486,2.4000000000003796,2.400000000000031
2019-06-30,2.3999999999996717,2.3999999999995985,2.3999999999994657,2.3999999999993396,2.399999999999166,2.4000000000010755,2.400000000000759,2.4000000000005977,2.40000000000048,2.400000000000375,2.4000000000000306
2019-09-30,2.1899999999996753,2.1899999999995976,2.1899999999994684,2.189999999999343,2.189999999999166,2.1900000000010653,2.190000000000743,2.190000000000587,2.190000000000472,2.1900000000003734,2.190000000000029
2019-12-31,1.0324320922387584,0.7265403450603882,0.3998041611124563,0.13133745209630288,-0.3717774130785916,5.061360678923272,4.245359362802551,3.9078360914953674,3.6283905071865417,3.371984891047742,2.199420624836858
2020-03-31,0.7914692165061448,0.40653523331903685,0.05775829790552489,-0.454414630537169,-1.0567386952625322,5.791414503370001,5.058134401734988,4.506500089164506,4.082788192749703,3.7354715970673227,2.2566393160051827
2020-06-30,0.7710788598352858,0.33294975344627087,-0.0976240725876325,-0.6553952442982531,-1.535567368747226,6.510802859214621,5.519253167872776,4.848435308389059,4.2995291952501145,3.803081527609793,2.322806086018899
2020-09-30,0.5890658447668784,0.16499650859296544,-0.3714040261293352,-0.8689646080010434,-1.724300027861446,6.580275010740797,5.577393948246861,4.894372308277295,4.445844413088786,4.027280224544806,2.2925789567543124
2020-12-31,0.42920101040578507,0.09355506163367178,-0.3404070612837602,-0.8273927962297964,-1.6165943172154185,6.322562273975624,5.583075739712539,4.962522948497236,4.391671598878805,3.9175539915755415,2.263564785595039
2021-03-31,0.4932628451811225,0.1246749316956004,-0.2309229592533102,-0.8114740329092465,-1.5834881323207437,6.628837483572525,5.517935563222505,4.869997769357001,4.2729152760391935,3.849157523734344,2.2622328633776325
2021-06-30,0.44528221811493207,0.07743999381206468,-0.37380089527328497,-1.0494241846223735,-2.0908847296019646,6.669041422490102,5.705060662193986,4.952757404047399,4.27947569888441,3.813634697977051,2.190171475431599
2021-09-30,0.4150374494225928,0.041251292025080044,-0.3979834957565913,-1.1561831223030063,-1.7882765629754847,6.604335076216164,5.570335894692878,4.909028032988496,4.334759131302894,3.95544379041174,2.201822602157597
2021-12-31,0.3131559028041644,-0.14277985815618077,-0.5796234076821936,-1.2406531225837893,-2.2685511590947556,6.7662766406413795,5.682453078398228,4.949783481055938,4.403297976296157,3.8763315170782806,2.159552350585553
2022-03-31,0.2671590633258716,-0.26505489758365997,-0.7666420812236456,-1.4106689909538437,-2.560828838423678,6.899779165261154,5.72606410985275,5.041191783265902,4.435678106039122,4.062105794324867,2.1570111106952448
2022-06-30,0.15843947460059127,-0.32329961061700896,-0.9316580355348112,-1.5435872616076187,-2.536459714488121,7.26021830757149,5.918465929202898,5.127764226870403,4.4926142642071225,4.132106088227252,2.1814924312848896
2022-09-30,0.20651040323573078,-0.19920689369240563,-0.9618610143921407,-1.7638722585762343,-2.852749297641476,7.277034789658789,6.113975070037203,5.41950758006546,4.767914351984724,4.243722817362066,2.2235478459816505
2022-12-31,0.13342041988732056,-0.3332706467417683,-1.0615958887084922,-1.9863602026397968,-2.9711044543342267,7.647169612533469,6.239690598744531,5.513601314045292,4.89192181304364,4.37837395458193,2.218165425455264
2023-03-31,0.2698004209066087,-0.32855719170313336,-0.9312356359905554,-1.847183898264963,-3.168106864988027,7.589674672984122,6.576763174377093,5.631370540879107,4.989146765623657,4.331995370217884,2.2139670509500786
2023-06-30,0.046302289711277034,-0.497803496410552,-1.1388205688346016,-1.9071854956928656,-3.0187532452392976,7.489262239838428,6.385092033205067,5.541516041686158,4.900016701676236,4.262144879674317,2.1582091977063103
2023-09-30,-0.017674208599799623,-0.5879960785759923,-1.1712635121914259,-2.1226457022652374,-3.0549554493628186,7.643523220691554,6.430914635489767,5.6152100798999385,4.85801983643233,4.303892332251193,2.166152279935522
2023-12-31,-0.09715614360859881,-0.7590146075539401,-1.3118733967987266,-2.085659963077232,-3.1382185699816727,7.6123786147244825,6.384121121604804,5.709547734591224,4.974213101025655,4.373095179681383,2.14470582466922
