date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,3.2398802941727247,2.9689295295420846,2.7077793776988837,2.1836496706354493,1.591735104834466,7.124610489006153,6.459496235022968,6.077858811441963,5.798434827594658,5.483984642243183,4.359658189829002
2021-12-31,3.4173568787718898,3.1666707715536373,2.8233448450330627,2.3478478037718933,1.637029980776465,7.2889184902653845,6.64286913279901,6.3261668598289535,6.090436681740661,5.790035169551821,4.58207397038665
2022-03-31,3.569601814221291,3.224116444897472,2.843717700870794,2.3975049826900596,1.8533738038549075,7.85272536986013,7.068900912583999,6.597801904552445,6.281050912429059,5.999562805368766,4.74521946602316
2022-06-30,3.4644329661391393,3.15195383775692,2.7618649602176126,2.2977199056636968,1.822345418539225,8.104129108374538,7.346641574001981,6.860197549686976,6.520285734438455,6.164225153615888,4.837046616635285
2022-09-30,3.4945371662193776,3.2049910714650496,2.8582810943250934,2.414794348507303,1.677443767650347,8.379228625382927,7.541170785969766,7.048386626095641,6.669287701772582,6.284208023365036,4.913958047933218
2022-12-31,3.435629470695892,3.185184951879834,2.814331827930621,2.218370506488938,1.4237388748177642,8.476667214536729,7.561005679082592,7.043504731102465,6.662415013972667,6.2097665073535655,4.88507723664332
2023-03-31,3.410249369157564,2.967116278004444,2.569427063796706,2.003631606644462,1.0620408051995982,8.72274245802643,7.862543367288638,7.195447774892949,6.657437298272409,6.23573328354914,4.8338130973190685
2023-06-30,3.2909015246491387,2.8235027089088325,2.3122281665124427,1.737028989235875,0.9700137103651008,8.854117869539838,7.8378213350204895,7.2696941017452215,6.751101778815064,6.458714911930713,4.833238711976864
2023-09-30,3.2142623324471833,2.7322359603269426,2.1284469151366654,1.506927488683234,0.5659078754583242,8.763442889177352,8.028739093910858,7.296068302191548,6.79787336479693,6.423721456370382,4.774720136720089
2023-12-31,3.1181848746454426,2.6163336905962264,2.0592821179416085,1.5113464174276094,0.5677141836157231,8.724229908078858,8.019767991439176,7.425899160256703,7.047908864126062,6.571988605635788,4.763693045136212
2024-03-31,2.9717100339350315,2.46848032057186,1.8839747458329752,1.364909505974552,0.3620375237376847,8.920986295568902,8.137168584534486,7.649760084579071,6.994370321885406,6.5266597259633485,4.717336493670159
2024-06-30,2.836153297659232,2.3702615414685786,1.7346646781393624,1.0937459506050815,0.01200217491749056,8.92241946776089,8.25233655479811,7.6500688047491385,7.133532562993517,6.604895077700334,4.682405932914884
2024-09-30,2.7599496205906853,2.1761934636720817,1.6981455381833745,0.9664906715859343,-0.23559538352756082,8.902405105435843,8.147998668350162,7.59443119652434,7.052079129743963,6.547421249857174,4.632185201894642
2024-12-31,2.557026319062466,2.091494899558077,1.5518389531436476,0.9207959823934311,-0.16786268315294528,9.287787532459205,8.141423369418575,7.564170429796409,7.0916743351977445,6.618345118360196,4.552166492388707
2025-03-31,2.4343332011284846,1.9533979832241855,1.4461124057774528,0.7633721938545515,-0.18464595484948498,9.370808525732677,8.24739833121705,7.544628982347689,7.0699265483080325,6.5576883304897695,4.50251107970586
2025-06-30,2.4510214041909153,2.0497592379706733,1.267554752087583,0.7753071146568176,-0.3260700515925432,9.347423887008787,8.319118665659271,7.72747841085074,7.145330646073957,6.629014747129446,4.50299755369453
2025-09-30,2.427920361458325,1.9343537423033847,1.4148460293594338,0.5116318594727014,-0.36960273795051357,9.655924761409391,8.447077428281782,7.6156268786806915,7.094529260208644,6.573455883565393,4.494210306924072
2025-12-31,2.3342625765533542,1.6742044559961253,1.0877766395054693,0.32029516913506884,-0.7465641190324828,9.715294422918937,8.53630062687294,7.874663870271406,7.030856168045604,6.558264192107062,4.437501877241612
2026-03-31,2.3386681337578814,1.7037575471662154,0.9834918765411524,0.09177784193210403,-1.2774209085941246,9.99014417473242,8.660793219098887,7.670275206651646,7.142019196890849,6.670038700751822,4.433234381367586
2026-06-30,2.3036291304830017,1.6778075870560998,0.8020919377757862,-0.04240808511116123,-0.9777816367433569,10.056862542114015,8.667228112381833,8.027017266298653,7.384045341243194,6.79563739876766,4.477456356509286
2026-09-30,2.1643946255513096,1.6350032782240107,0.6855546098047904,-0.11492430826819877,-1.128516495682569,10.164610191114097,8.782312393818353,8.01054747624288,7.404544026390406,6.803248404473955,4.447442866198642
2026-12-31,2.2029957708583483,1.4298665677261542,0.8294331076519148,-0.07894025584738262,-1.3932589426279147,10.187883913420675,8.792759779678518,7.956057040499276,7.268226152892373,6.762460430121798,4.420352365429652
2027-03-31,2.0537008483755206,1.4715640741104368,0.7256528701880653,-0.039347789139720035,-1.3261164451984788,10.333509550546419,8.943777277734267,7.95757241684779,7.402872403559499,6.890824622467245,4.422644293946858
2027-06-30,1.9430307998773602,1.3478419675700284,0.5918018276052885,-0.20719228055966266,-1.4964683983835654,10.098055932205977,9.01996165217926,8.15608640901052,7.542730843716388,6.976688724962388,4.410839650723424
2027-09-30,1.9565356074837001,1.4820441538351372,0.7565156424721349,-0.3238977067201976,-1.5328332550129247,10.150427936380844,9.013172264508253,8.105322905013232,7.3307362649913745,6.72936183313333,4.397455823478657
2027-12-31,1.8342184669781978,1.1846356108018181,0.5416291153737167,-0.40923711867580526,-1.6457437893954516,10.244291810503722,9.11305485256894,8.227560287990487,7.513446731526553,6.902818128087863,4.3703413625826775
2028-03-31,1.8388640188698804,1.2806052156843015,0.5835261335702095,-0.47882757365430084,-1.6357459064123283,10.536582042573205,9.039289424073829,8.14927729532064,7.381948820220301,6.805558145378112,4.344218713441912
2028-06-30,1.8056524904738405,1.2632134502732324,0.49873170662817534,-0.41570658623537415,-2.0474081650621896,10.672063465781605,9.155255310471189,8.197129481666067,7.517050458380778,6.802142374065739,4.3254958597519
2028-09-30,1.8415262813748388,1.219713456023324,0.4329522896093896,-0.62020161805681,-2.143795712019963,10.621812630387517,9.146685080779832,8.175576721043164,7.48644967352387,6.886949667724064,4.265373262978239
2028-12-31,1.8579521630729245,1.0841378071153356,0.29695502384664163,-0.7714865235739587,-2.3119120211998743,10.717109880077572,9.266064646988061,8.327448776521258,7.5345207865457695,6.978440953815374,4.262685043480956
2029-03-31,1.669312570729438,1.054041673581363,0.2669606436865788,-0.601431367464051,-2.4032258883276967,10.950372507634754,9.173019618838232,8.360801702782648,7.717715187320962,7.047144815285357,4.269555888245467
2029-06-30,1.8163211262771726,1.0733732005183914,0.5043364381557494,-0.5500346439439845,-2.291498627317411,10.770862020828112,9.370694335011176,8.366167433218862,7.633876017409957,6.914992825190165,4.267307224566566
2029-09-30,1.5575831289864563,0.9312153651239927,0.2011104291981609,-0.6839493695993344,-2.3446284968096878,10.953700643178284,9.46757519941188,8.599683187580744,7.788620183068251,7.048416100342893,4.2881066618952906
2029-12-31,1.5941977120272308,0.9402014567407617,0.3055351551777927,-0.7527053758918676,-2.4252502743541555,10.825983653789004,9.606650707541515,8.704531393890097,7.7581344476459195,6.958976716190389,4.309068880399428
2030-03-31,1.7133749781802483,0.8899445280634923,0.18112823225753338,-0.9664333006288972,-2.289617162383757,11.16511237772427,9.541927104778612,8.476869581356816,7.803582473429141,6.853742876539958,4.303941308774332
2030-06-30,1.5796444631603248,0.9656510399092748,-0.05515258401540901,-0.9054063246658197,-2.1947864694692285,11.102686556615332,9.721447619495201,8.746554035805026,7.639915768487788,6.95628612960278,4.273903403683485
2030-09-30,1.5626528349589743,0.8139320347988037,0.07650415863710647,-0.9088434257237203,-2.71032583379373,11.213138554192458,9.646452356704724,8.523529666460492,7.738428728277371,6.900298931424457,4.232638264343252
2030-12-31,1.6518174635483875,1.0033660166718295,0.05317000294200547,-1.0880786553260462,-2.528808848747066,11.29695010929951,9.847793645511473,8.521459926556497,7.689373489853666,6.880306584608515,4.242346990266644
2031-03-31,1.5712515754913743,0.7756883055953967,0.008725419670990497,-0.9407477462079461,-2.6723821943436343,11.643915393252271,9.922719884670869,8.81238799220756,7.780155893128816,7.054013478452769,4.29728555635997
2031-06-30,1.5557688605971935,0.8925070121565231,0.11912572490786744,-0.8698450999157767,-2.5320499245601633,11.445825253118922,9.949095279097318,8.76917394462059,7.934989022366489,7.147083482922943,4.340118054972961
2031-09-30,1.3498807683812561,0.722112307056527,-0.0692856546698426,-0.7808291688081956,-2.5984254838010656,11.254927920181693,9.923829056643811,8.703203981131924,7.847176422776492,7.139698264417292,4.304794180787887
2031-12-31,1.3345089972162438,0.7000552765226584,-0.040805138377671746,-0.8653378210379765,-2.921685489755685,11.62205528920057,9.777011344515067,8.820401109896778,7.953041090162169,7.022202286697852,4.296015865878182
2032-03-31,1.4361814761771425,0.7907717193032986,0.058670226307384166,-0.8000476038840354,-3.0990500304427817,11.604954208962939,9.878557679947438,8.713033856099095,7.818354718689658,7.067386274061982,4.2842158927596135
2032-06-30,1.3046128947416085,0.7371270328283548,0.06689838881116117,-1.0220621826494645,-2.80139533712435,11.369480284888688,9.829288920883846,8.870170163641593,7.9480480718982465,7.353226950715335,4.321291657382406
2032-09-30,1.324943434735237,0.7558164157185288,-0.08618283636253787,-0.98913476128934,-2.9029859367934643,11.37773280985743,9.915993178557748,8.79606448973706,8.038845382134168,7.294737608353619,4.325049601619405
2032-12-31,1.413564483249024,0.7695567383325983,-0.04611425463297536,-1.0724919045172303,-2.7834627120043542,11.594693001373237,9.840327820602797,8.818319175563804,8.011433397985426,7.286862188095392,4.342583696786474
