date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-1.8464533224563429,-2.5364066963809773,-3.3321033183954296,-4.573863559279079,-6.217672644482453,9.462450080061235,7.549735069565755,6.482704770302106,5.3780856504198615,4.50072466677216,1.5155713441921193
2013-09-30,-1.1171009887284034,-1.983079469539839,-2.635918302058582,-3.599187601635956,-5.1867747832183735,10.308943964305639,8.497239833177295,7.151888483261182,6.21974869535602,5.3339116599734115,2.3534581183001864
2013-12-31,-0.6307948283407527,-1.4319471675080298,-2.1859190875622714,-3.553300596031872,-4.6994821754780975,10.16430437733864,8.286176688579495,7.304267863419622,6.408704544160448,5.568602789047872,2.4647305619263618
2014-03-31,-0.37861168812916013,-1.1207501961320476,-1.9427956813004132,-2.654063190736433,-4.481834279674191,10.330310989167035,8.554421816645652,7.5236344314421055,6.824003905370013,6.137636915982969,2.845939949633345
2014-06-30,-0.05865594040859179,-0.8330120335837354,-1.606527009224512,-2.5556061814329123,-3.959979370477229,10.741368415491781,9.321405737090016,7.885163777076998,6.979388405968279,6.108132997916327,3.1509043484481127
2014-09-30,0.4000514775289288,-0.37722665138000266,-1.2120304937185633,-2.4942594507947113,-4.256023524010011,10.707719443621855,8.846776419224888,7.681354314194122,6.8400022669727,6.030351746390061,3.2113344169687124
2014-12-31,-0.09135418871750733,-0.9027095944779573,-1.7310995965057585,-2.6586567525366367,-4.374126951407542,11.381400920972906,9.420564194329595,8.355160618119761,7.4980726349710425,6.653561418046072,3.260980811173508
2015-03-31,0.05882754648356414,-0.6625554505094389,-1.6373184795035245,-2.6388733342414095,-3.996156041447463,10.78241784777334,9.4106927454916,8.146835789008811,7.33856254588543,6.309100549918911,3.0848106437156617
2015-06-30,-0.09092736133076151,-0.7680136411984284,-1.6300223815705839,-2.519136622463458,-4.435273862691547,10.866754678338486,9.302231460305755,8.238828390444564,7.296050217051908,6.378067599598447,3.1866063657821035
2015-09-30,-0.10414078374618718,-0.853226493140713,-1.6538003819078995,-2.8728147599629827,-4.432509580836818,11.35864879903603,9.33958793077785,8.193464515800608,7.167635985462417,6.538123954132313,3.148385474399847
2015-12-31,-0.42142753696651214,-1.1884903377163747,-1.802017993068572,-3.0180252904217553,-4.425786026743328,10.296906288722507,8.704414760782587,7.3877980540479005,6.542989847672875,5.949857522248014,2.755895823238964
2016-03-31,-0.20653572609862225,-0.8842117495049928,-1.8478424374145597,-2.681489635736023,-4.414566582163648,11.124770702498466,8.903759329828187,7.604301742664177,6.716959884469276,5.888766281789959,2.9729322307621793
2016-06-30,-0.43432489062220636,-1.1100845172235418,-2.0892401637425118,-2.758247553443982,-4.1751060376097655,10.240787017417441,8.791190410473204,7.629207702502705,6.519219543288424,5.599748587674003,2.710581709316615
2016-09-30,-0.41869083876713287,-1.0768725635254661,-2.010578016383724,-3.2072619773008126,-4.652374700480378,9.949540745835117,8.486025788258122,7.11953828228884,6.2631454250910545,5.582894470425059,2.651653811338747
2016-12-31,-0.7181983981485618,-1.4501889186115058,-2.3718802786609317,-3.4104766923552243,-4.779450224781279,10.459997813072874,8.871319888474138,7.370447144038117,6.326917034085411,5.727024290098903,2.5802601873003574
2017-03-31,-0.9410828786920233,-1.6329927776323028,-2.3348699737445133,-3.3596417855786376,-4.934334670173113,10.421698494839848,8.570874811907903,7.394331286155653,6.235623342770857,5.43395972760059,2.3993597625255707
2017-06-30,-0.552417281942974,-1.2919564796743277,-2.1145453048821317,-3.267766353543311,-4.986824419324942,10.994082815432416,9.126811532322199,7.833206198582188,6.8172333211627745,5.967161523868181,2.7231475549637576
2017-09-30,-0.08226676659793819,-0.8819615640900502,-1.6254577410870108,-2.89311908333284,-4.482018073882998,10.509967902483597,8.866436850594027,7.536708956207616,6.59400475412566,5.895479250019342,2.882292568935017
2017-12-31,-0.45102529107456935,-1.3247207524390459,-2.2716446119121603,-3.4386294815417218,-4.759119930773359,10.007320892368575,8.41433798439779,7.1854638852392405,6.427971057364568,5.586305903480482,2.490597155859168
2018-03-31,-0.5507301943252441,-1.424420412333105,-2.3428877513332447,-3.4120027235972517,-4.916265007505682,10.231955275099747,8.545535158541107,7.34822105778048,6.30879915712097,5.531877944353614,2.397716506996971
2018-06-30,-0.6781990488960998,-1.2937087320601282,-2.026976584802831,-3.114646174457869,-4.517157505192393,10.636960784086092,8.412150431198784,7.302447590202177,6.500971947354772,5.676459072967144,2.588801234018766
2018-09-30,-0.7876919630128487,-1.4421803891316753,-2.387509067866478,-3.55691685020173,-4.697528506778836,10.314687790835265,8.316289804188703,7.387704566808484,6.389801784794136,5.451761443311831,2.425946551220525
2018-12-31,-0.845167870381891,-1.5960876628462017,-2.4185799673114183,-3.4474374058160007,-4.911550985022927,10.13303048044496,8.405833575256061,7.215417147509107,6.319954905978076,5.265587202640676,2.342753206319721
2019-03-31,-0.44250415737198123,-1.1271204184811423,-2.3202212695167534,-3.4895697915359403,-5.387511823792024,10.442152007187522,8.430104888270694,7.173834366258602,6.188389287585072,5.311203467643089,2.4306211068441046
2019-06-30,-0.6170793197645796,-1.5293396900378453,-2.2931393541757883,-3.7181392323908713,-5.380749109122385,10.754212092611493,8.4999698904886,7.573105924704104,6.978663093826909,6.022666291500567,2.5382459976318477
2019-09-30,-0.897272372735014,-1.545226467131544,-2.329085553479626,-3.4960574891198637,-5.235419215872749,10.343729412414326,8.794128933966384,7.537541572374318,6.541983795452033,5.64621215351282,2.386174081839948
2019-12-31,-0.6813175685532857,-1.2520907464701247,-2.155435017819185,-3.4303460666491925,-5.063001685198209,10.268055399755639,8.469946866835954,7.507454705412453,6.647422453827767,5.909335192598619,2.572671395626029
2020-03-31,-0.8338385588436248,-1.6456768965041446,-2.464529300082896,-4.017257782717709,-5.423038295534022,10.305878740379226,8.559289974857398,7.673682330095621,6.5054075983455695,5.3660016352583995,2.25865083427391
2020-06-30,-0.6602132229272528,-1.2977364023589955,-2.2464961498833924,-3.282495471767455,-4.694164187101024,10.292424601834217,8.711724116631082,7.280134114939196,6.254203160820948,5.292747257407182,2.4663723523479884
