date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,4.536535053966219,4.295314948704052,3.906500509977296,3.5998814959966694,3.233598661006121,7.542001186115087,6.996302283779588,6.748423077396767,6.474023657508214,6.235572544807125,5.387373062277723
2024-09-30,4.2663222808697165,4.006491502115637,3.7228351059556974,3.4430686107803044,2.814469714365214,7.9102127817744385,7.276659549431072,6.850871085786114,6.595789079595527,6.350987151086587,5.329751174307981
2024-12-31,4.2233146214755095,3.8755854645612837,3.4672464199596873,3.10910749884781,2.6970131543851776,8.083320234142448,7.439023671974959,7.028195793569573,6.689178275599618,6.357150945033599,5.292685664097613
2025-03-31,4.127734726492404,3.762909502529278,3.371939824049951,2.8032193020750027,2.2527122159026556,8.377971329514837,7.706898124616552,7.12439366983179,6.813519948481428,6.426426715718883,5.276633734118527
2025-06-30,3.9067896601910936,3.6495740229992055,3.2272226953439063,2.633717646786603,2.025489469924124,8.534598777354603,7.768143081100192,7.2605579417233965,6.893991244678472,6.492948459229356,5.213241247290292
2025-09-30,3.6988892178935906,3.4603364380580226,3.0937451703093766,2.617090543479571,1.819904893505968,8.688585674462626,7.882753456975059,7.299869964952281,6.823250641062792,6.5241784402456995,5.14182579359728
2025-12-31,3.5421400868049417,3.1505681287563427,2.8111470425602247,2.3437559408037183,1.4422739427579208,8.664510809956957,7.898386632953214,7.365570068833009,6.872954121648279,6.457096937119296,5.010628953722392
2026-03-31,3.507937388423759,3.099361220284714,2.714304582311796,2.0091578868326216,0.9226509349688428,8.784121284035255,7.8523898348520635,7.281739161320477,6.910268407143121,6.573551052446243,4.986870189322985
2026-06-30,3.328678229076441,2.939970689786326,2.456333052226144,1.9980527049623666,1.2060863664494605,8.797908085691981,7.868054018847605,7.388220210635033,6.991706606438214,6.609356627925092,4.939086590020745
2026-09-30,3.1522067819976463,2.7644781978939137,2.352177590491731,1.66936804422755,0.795790247657647,8.944082206705707,8.032332128489228,7.516085975773866,6.976393254710432,6.622056939435309,4.882870959077316
2026-12-31,2.9768836476116323,2.5581173037172062,2.141113845099234,1.6517988718930932,0.7773388822581886,9.01248478645603,8.241738285698567,7.560470137026863,7.018736955085689,6.6017124396531806,4.8555855764705935
2027-03-31,2.973192482894329,2.650522070397505,2.039249200428325,1.3240360238548674,0.4027791139648653,9.265549214468368,8.289204526436373,7.655795845462675,7.122957996995854,6.746403409040292,4.797362287774418
2027-06-30,2.8487102595894074,2.3459850738984755,1.9595928656567163,1.3880650966997012,0.2524338200382834,9.279852526066765,8.41968302559538,7.702124249264779,7.124858093142537,6.610662505909558,4.727862346809888
2027-09-30,2.8404851135479614,2.3722255608676357,1.7567849003408993,1.154719941912047,0.4114836423927599,9.362748493871845,8.292023290261511,7.630563659892115,7.084522376360399,6.552688579458923,4.686251368487649
2027-12-31,2.7103579867456267,2.172362272396149,1.6816949728655648,1.1636193306938138,0.169471686061073,9.387133617502533,8.385309218476731,7.698451890273278,7.174744468979316,6.588590221017222,4.657537514253691
2028-03-31,2.7061422557087447,2.2438813558710846,1.6550979624684938,1.0532416768811803,-0.006107638850499253,9.38431107297846,8.46240141250492,7.856793018003666,7.12596783042577,6.65394665585506,4.645029372510857
2028-06-30,2.7582945283901625,2.247858757643843,1.7064326764842055,1.0194800351483222,0.004480319881698058,9.476120662483403,8.506463352901958,7.675603241245115,7.084646698401672,6.700266977527871,4.6671929199225
2028-09-30,2.6751519767776184,2.16078782897558,1.70454417023087,0.9386335727558732,-0.03224632742703992,9.419526965160806,8.49759405375628,7.7912033551813185,7.177279151459194,6.601420206657227,4.6369692477075555
