date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.6867097371550104,3.418615609207937,3.09412579308951,2.6425128624561642,1.873659464901266,7.597657685601077,7.158848202042183,6.825576332248929,6.560174940235251,6.247416611222528,4.9240303706369986
2024-12-31,3.541011638838315,3.3058974433528547,3.0013900975132786,2.496699931779117,1.7784039187971592,7.921830462817869,7.280750568619082,6.759483103535371,6.40016186538846,6.094458166268749,4.83389164798799
2025-03-31,3.424040122340236,3.193650949528105,2.851485768905646,2.4635115951884012,1.6894058429533008,8.04609448495133,7.330756123344562,6.878642750882212,6.5567811886470855,6.204602062799487,4.81956430074864
2025-06-30,3.4286762058706897,3.0325560383231576,2.7564479742242556,2.3606292308378327,1.4608826868223006,8.190583882936622,7.439255589565297,7.050342506368258,6.641999572237012,6.297495240243167,4.843387814132057
2025-09-30,3.284584550965106,2.92607498546091,2.5128513938767574,1.9630042503373817,1.3285927139362634,8.469076226492321,7.683376407597226,7.103132191104743,6.681426115189643,6.307721593204958,4.840475528301454
2025-12-31,3.345266200361018,2.8844466747730406,2.4211455626565046,1.9574685638764286,1.1790489637095196,8.58253836156491,7.8134086415334885,7.214805728520922,6.703392848088486,6.373502409022215,4.839274520630764
2026-03-31,3.2659649054773507,2.8881842153957105,2.347484796845378,1.871805192810073,0.9547403325941599,8.541918022898788,7.866632831647922,7.246654318147378,6.861124593682865,6.370972077702028,4.777618333043067
2026-06-30,3.1563785745928987,2.7115723864352548,2.2102660810090686,1.5954417927026072,0.7104856924568153,8.571903372393823,7.891483108456633,7.428815158817228,6.975410948149207,6.600247177871191,4.750629503731428
2026-09-30,2.975065955733525,2.6310320075729607,2.158395496627615,1.6225156150344602,0.6484883891568969,8.737750091565161,7.854960847675696,7.338197931060302,6.954971262401975,6.502162832329427,4.719237394576348
2026-12-31,2.887014054423755,2.477685939153573,1.9820609411660612,1.5333348774788758,0.6026922546565636,9.266090892241792,8.230122714763361,7.400305830144294,7.017109069198471,6.566218317813909,4.768036731485617
2027-03-31,2.7654561485408644,2.324794975164575,1.868559037018498,1.3360495936855523,0.4796131116439817,9.14410308458988,8.176549986739023,7.524926677901169,7.016546161872721,6.584249299876431,4.7108295796878465
2027-06-30,2.7593055433809273,2.271528446555652,1.7966061681706402,1.2724681841940324,0.1833644927384528,9.223631811132329,8.152481375175231,7.60435454854623,7.018428670201327,6.565702568371134,4.69997084488399
2027-09-30,2.7489859720362357,2.2602964828518393,1.8820937899761856,1.2267330293472574,0.21418437641617505,9.118028272840467,8.101877188664348,7.381481581510169,6.87868623143865,6.430487244305649,4.631769642032931
2027-12-31,2.6426198833117875,2.2202471675238518,1.588249777152558,1.0417545291232844,0.03269149040014252,9.103941099954795,8.099039299603817,7.4650691891259555,7.000600994338191,6.5211916989252,4.584222215964382
2028-03-31,2.5761603304951457,2.0316633907813832,1.5924908476896653,0.723162356655231,-0.14579945669436079,9.363961436875304,8.08953979949429,7.512120791903225,7.0047304522243685,6.568000545244715,4.541293975042844
2028-06-30,2.453587861908842,1.9476961576229554,1.460691497085743,0.6907155367379043,-0.19553612108461849,9.301304432722125,8.288834225596887,7.678094275953132,7.107136405027488,6.53900681461189,4.521769802157463
2028-09-30,2.40748927515243,1.982989269009233,1.444621299510095,0.7342960106669634,-0.6161913102292393,9.313032961735413,8.269406632028259,7.484947539371992,6.990171348402714,6.5695048468730715,4.476300192671117
2028-12-31,2.37443731147641,1.9202835666964182,1.3016801397261917,0.4157439976712416,-0.7838530838821054,9.460434608734275,8.375036323881805,7.67986018396055,7.164074462117238,6.666814053400168,4.459451978855726
2029-03-31,2.396217033789776,1.8587685623880512,1.3225837418335327,0.5279551564363505,-0.9250305537623005,9.52162562804688,8.502934070263601,7.735890864457041,7.307833492838061,6.560414728421126,4.441027940934796
2029-06-30,2.389469823938268,1.8141385267685828,1.1610646121773032,0.24483513652028632,-1.0686259773372644,9.621519079027342,8.6744874595308,7.776861843531774,7.237279395139242,6.540776301544575,4.353154074471871
2029-09-30,2.3754161690853595,1.660481445484689,0.9088765380623087,0.07440126802495373,-1.3865981211397589,9.906119749875103,8.686323681909236,7.804307192715225,7.27091349249822,6.5375428711567345,4.334366395460591
2029-12-31,2.100172567638816,1.515715458347307,0.7853836665965104,0.03347621506392562,-1.5769413708997693,9.720807336593822,8.642492579625591,7.885048356414364,7.136188494514794,6.584191592076883,4.277879604010314
2030-03-31,2.0717381663906025,1.4949535477704519,0.8427356974165727,-0.2695460758803936,-1.77763931243841,9.712206804839889,8.830263725797147,8.048442318179415,7.239995188581227,6.626169653655368,4.282501745931631
2030-06-30,2.019255518759948,1.4723461055734095,0.6852927543382314,-0.22722265625302018,-1.7436016052033398,10.035121055606476,9.013784847621572,8.157552068697843,7.24256563912861,6.574168502007133,4.2819432097247185
2030-09-30,1.9381760064824574,1.1941488720494315,0.3794162908666254,-0.410966835916188,-2.104766073748073,10.152437871665123,9.190681885544407,8.137252089308635,7.079126832003574,6.569992224380044,4.2384117248168875
2030-12-31,1.9067431035604587,1.245780559947756,0.3265010507056392,-0.6333282656606878,-1.7800751925990044,10.211172749967234,9.125703336722651,8.114334438130463,7.465355205956186,6.787480165024379,4.276483687848068
2031-03-31,1.75963643184663,1.1615967422860392,0.35592384180325665,-0.7955400043077514,-1.6806019569568376,10.233593984754604,8.935585559544805,8.19968874506023,7.563898863686241,6.874296123343492,4.27662180321778
2031-06-30,1.8683139729989513,1.0890967779714464,0.3162765289216716,-0.8082918416773772,-2.1283127786254354,10.408072371335479,8.931714054366156,8.200188869144583,7.396906571057651,6.832591469750792,4.267531184250232
2031-09-30,1.8219445607205798,1.0996507882085438,0.19842718350437716,-0.8344899441388876,-2.1119961414207467,10.345607530391328,9.051609035634815,8.273545454657306,7.59336526887374,7.018082148689679,4.3146065775379245
2031-12-31,1.824535635665422,1.1532482935231667,0.36574862334204683,-0.8152391871531854,-2.1633018217284548,10.683565646890587,9.279248458035138,8.407557992512778,7.691686434068872,7.089192359103793,4.359159856320796
2032-03-31,1.656981321701215,1.0390983238134655,0.31386170895761367,-0.993494007105336,-2.3050908278495275,10.780887225536766,9.522032574950318,8.5150532202752,7.715218878066098,6.915436716753266,4.307971194011989
2032-06-30,1.5990947345686348,0.9904795372967206,0.12861442289126046,-1.014363197058584,-2.191452713926278,11.024306626139879,9.430006466316568,8.404766404084018,7.67008549577711,6.920674200108045,4.285919546851395
2032-09-30,1.7801292407186846,1.0389339287209545,0.1934926482928394,-0.9614419554668432,-2.51400504355275,10.899579529684367,9.512676796877473,8.378072401976212,7.802353970835732,7.0603268747987915,4.291451785571535
2032-12-31,1.6414171820622276,0.9639033266105153,0.24477020616720635,-0.9716677449863971,-2.59830539823409,10.943370794851173,9.580706331205825,8.605418813403027,7.828873329198808,7.186830716431881,4.339682525320202
2033-03-31,1.7589308762318288,1.0262137604837092,0.21981000465541145,-1.1028990506267409,-2.643285448471481,11.21723615950513,9.559956315672991,8.619946286958298,7.950003494684184,7.208795422707615,4.366217597904386
2033-06-30,1.7494533791525697,0.8079281867207371,-0.06550973058253362,-1.0258991206491892,-2.5385359984496096,11.051623715790772,9.691423881177961,8.875595399287732,7.952809430031768,7.270033425918056,4.363718509939726
2033-09-30,1.6628350930959548,0.8665936124899596,-0.09249599101412365,-1.076837311675738,-2.5238701615745818,11.11184032064752,9.765087537780161,8.69719385302772,8.010734522902105,7.05242589551142,4.364751932573955
2033-12-31,1.7500927610247161,0.7903200857545789,-0.06526686841805818,-0.8847607985477222,-2.5550847322722046,11.023701849026741,9.56053535128509,8.655980081537145,7.904417236114535,7.1591978751987835,4.354908077512358
2034-03-31,1.5084986691765834,0.7980274308047925,0.00385672265985626,-1.0288092805503304,-2.416638493976315,11.062984571246197,9.663992863544564,8.63637106040588,7.753833510028095,7.151444734221037,4.331918710303771
2034-06-30,1.4132586446308117,0.6829270914764796,-0.19060344860256162,-1.0647815293408094,-2.55127419554045,11.060604523237298,9.617151614934597,8.695494277368038,7.857231909700373,7.15674916833028,4.330701243228795
2034-09-30,1.5607529224174486,0.8757463583659142,0.011916865469246307,-0.9621409654082296,-2.7444799167279204,10.615992129944253,9.544396612372406,8.617137239327366,7.91671787150405,7.298042884485363,4.3281639241693535
2034-12-31,1.4311308752896608,0.8276793349325571,-0.07140039915399132,-1.130720520817869,-2.2085729565429117,11.088853639100131,9.640384010158487,8.784620925392769,7.964414049142051,7.3504236597194605,4.374980324915861
2035-03-31,1.4611019520484776,0.9491790619903853,0.06993022363058987,-1.0944727363018965,-2.330178245989079,10.916532672562107,9.796495015349485,8.658600026706154,7.8112755212803044,7.176781385101641,4.400271362916695
2035-06-30,1.4702030001611361,0.8208212084160293,0.10894683715463849,-1.047646305363033,-2.3066861827719265,11.283220143752118,9.677166263856083,8.763136409285233,7.886341230773503,7.170933700055437,4.385110857430628
2035-09-30,1.4542106066781328,0.6260103234363013,0.039517257684305473,-0.9776148110017715,-2.320350606284844,11.094969339921272,9.80957466911078,8.774369696910213,8.039898792882248,7.383135538169572,4.399511121588303
2035-12-31,1.3366596775429085,0.7107419583328389,-0.07367289589596249,-0.9369951839246378,-2.4401018816348525,11.331714407528239,9.926353673584131,8.90684495521693,8.173592691391434,7.394954874815726,4.381152734963255
2036-03-31,1.400113846305032,0.7277800017064275,0.10579592218847367,-0.8239800298435593,-2.4764691081287484,11.06541524983518,9.880110520290659,8.946254349672973,8.271062029711034,7.49725215438179,4.405758466288425
2036-06-30,1.4899596589158421,0.9779974646649863,0.29627148251702806,-0.9293299453533912,-2.6687331671138184,11.354790617964468,10.064116951742031,9.02462095292157,8.369507915429109,7.432541013458364,4.4594722315029465
2036-09-30,1.5234692660620546,0.6483184532374939,0.17304565992777254,-0.9482558221581616,-2.790020627033398,11.47286172360094,10.0224900631009,9.01708536450247,8.180528346827469,7.519357915288074,4.450515764663197
