date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,1.4680913529145911,1.1661652950716306,0.7233314874440566,-0.060769251210546216,-0.9650850389748444,7.727291986958051,6.767233238156334,6.210948714710751,5.710370361534567,5.2864332722782015,3.351656749638875
2026-09-30,1.4361672821919136,0.8996478970879185,0.36730263900610627,-0.23302535328649787,-0.9063100895092657,7.783105471931195,6.7286191182972965,6.092865329075425,5.5049997406603435,5.042686251250728,3.2569999992269167
2026-12-31,1.2598162569651183,0.718687628307757,0.2859911808998694,-0.2732724600347569,-1.3054240132070127,7.655235396335502,6.710604535195652,6.065375076041701,5.435880568478058,5.016671258089267,3.116436994589259
2027-03-31,1.0130603555083217,0.6583784909707457,0.32724817421836416,-0.3465777223534472,-1.3949323486236231,7.9569592384761245,6.899311246207529,5.86875840400507,5.271269680378854,4.748840072144844,2.9862714429495396
2027-06-30,0.9215354932749831,0.5521316555686218,0.0944546422086745,-0.465984670296149,-1.5277532521636106,7.996878519550621,6.608870642776132,5.836101246359537,5.210335974460056,4.776941713838423,2.8900594089612177
2027-09-30,0.9541368143747953,0.5936624400675994,-0.021529092604755107,-0.6401346451476164,-1.6970993526161715,7.6905166531224145,6.665447030140514,5.824491247767827,5.102182811613631,4.714605136727634,2.843904885884687
2027-12-31,0.9056922772038067,0.43605464558520435,0.04829808717579098,-0.530361935438195,-1.5523148610998017,7.7500105755780035,6.328789368665877,5.620035255383016,5.1008005649813,4.574411686616764,2.7692366369243886
2028-03-31,0.801030177619988,0.33944496428295334,-0.21460144507909895,-0.7094149382579684,-1.7034176711925864,7.6301315582560925,6.422678047517216,5.586261623552091,5.1148752291518385,4.528515164991398,2.7180160311547765
2028-06-30,0.8054294742636525,0.32655907124063965,-0.18144616017413684,-0.8078253717877071,-1.916944283394073,7.570117712196089,6.508140761224102,5.652344152947619,5.102046760225631,4.554642755733207,2.708702157321918
2028-09-30,0.7238609783934535,0.18357978459397906,-0.3696203930346309,-1.1183983192119107,-2.086785753297715,7.679504892409961,6.400116559458846,5.697236389639371,5.1040358017769405,4.560420562244816,2.6250260493346826
2028-12-31,0.6153461147752504,0.223307197752054,-0.31527880641804007,-1.099388892940134,-2.0630625088291166,7.576018258182504,6.263373087155633,5.663593699354963,5.059651524337627,4.560641491384687,2.6141653137935
2029-03-31,0.6220132304633141,0.08676540512237985,-0.4615562532916284,-1.1973440452321182,-2.0785675991816577,7.423772309663956,6.174121338564942,5.707952942484229,5.108963419792278,4.559430306482648,2.5958142898462477
2029-06-30,0.5082165446381959,0.031048684186019138,-0.5407154997854158,-1.1474441289234694,-1.9584922734109722,7.548558936351579,6.358922937285949,5.748364804845596,5.1094323557872245,4.639485235921992,2.6547033146911168
2029-09-30,0.46551002004369124,-0.035245114235504804,-0.5680595764728569,-1.2116153629971538,-1.996737394179815,7.732279576649614,6.50181362364326,5.865884405493071,5.294664635506585,4.827790907798679,2.680586394616674
2029-12-31,0.4583261601347921,0.03850660028967834,-0.7061051620383618,-1.336478045729761,-2.2705575461566374,7.764123614221963,6.487045494235999,5.844488909883028,5.2639978953355815,4.816821502754354,2.6673224543237293
2030-03-31,0.4844251199987548,-0.07851026933290983,-0.6564139645127698,-1.3095977892948807,-2.327258187305936,7.791370606720194,6.551708137507561,5.90621063405834,5.294805509501921,4.779619366118926,2.6302742836389914
2030-06-30,0.5354753255130795,-0.05411283221695706,-0.6468340658986382,-1.2239568401910872,-2.2707337038717412,7.82765434531536,6.53139637024478,5.884022697093694,5.3625958010741215,4.696104206902074,2.6534715055609492
2030-09-30,0.49429600429449216,0.04837487057762768,-0.5415110490381569,-1.1559762518904004,-2.385798536502093,7.8055911407002965,6.65275069053628,5.8776424287477536,5.185283878590918,4.771156008311417,2.6487050628374114
2030-12-31,0.6029305834154286,0.12187995697328091,-0.49499171247227025,-1.3339326870240864,-2.1283177293982103,7.9205087861824675,6.663908466288748,5.7767407257933945,5.221836769092225,4.723885790940052,2.6680327470606677
2031-03-31,0.4911853719563375,0.06317847166752433,-0.5307677591309123,-1.220250307720372,-2.4651087091196566,8.132474172680414,6.649822096094482,5.868356951729736,5.333196550722308,4.7796700320486,2.675615886619667
2031-06-30,0.4937950917540679,0.0795235670992156,-0.5286007055768982,-1.2591219776107776,-2.6701080733965266,8.016587014410304,6.87697428646834,6.002688113354671,5.318886698340286,4.740800698882142,2.6569145139886934
2031-09-30,0.5425472343487892,0.058259722044717854,-0.540943580183606,-1.5251442035012275,-2.7472572176265087,8.039622895762388,6.992420233948349,6.096439853153757,5.292267539916673,4.70722797150207,2.6093594375817917
2031-12-31,0.42993665111126234,-0.07716019654548933,-0.7884704595639946,-1.5034499025965653,-2.747528661504084,8.290918607669528,6.975372479719799,5.9915921551715545,5.380887814539648,4.859947668627496,2.599154370017928
2032-03-31,0.37306869708042534,-0.18840223460949712,-0.8847728453017845,-1.6181768277631625,-2.475095287819351,8.214552029372136,6.944805229172579,6.220554081626939,5.342171996523648,4.764163315680392,2.5735782625531898
2032-06-30,0.4709255688348124,-0.16609696527307705,-0.9129287411833165,-1.5593436401991956,-2.701439125738836,8.363556247816263,6.934715751373988,6.044687008362981,5.479140385379111,4.910728910897166,2.5912995924588658
2032-09-30,0.38364043401311054,-0.14600713023154022,-0.7790328053220552,-1.5183831207042364,-2.535972422066479,8.15198854102077,6.7391757734448055,6.04661324501663,5.395105169372139,4.864842095197708,2.5668292374259085
2032-12-31,0.4803295044198741,-0.10761744326097666,-0.849572039051294,-1.7029253516117504,-2.7355146432441857,8.230148008104955,6.8765662319116405,6.127726665279121,5.38685310176874,4.8498556407065685,2.5993742005279277
2033-03-31,0.1376426870760339,-0.44291711425941127,-0.8310355379399725,-1.6459153363109769,-2.5808833396301356,8.268147990395702,7.172228826191218,6.003016404468675,5.34870916496788,4.777608538457856,2.5734173075290316
2033-06-30,0.3239045229127546,-0.34881858364137486,-0.945290963885792,-1.636581097428369,-2.6688624275529427,8.426036785872881,6.857486822699799,6.04791009269654,5.395698632122259,4.710736061357301,2.5673619425286933
2033-09-30,0.05826377712856434,-0.37827661416198755,-1.0289656933894942,-1.8848387026277447,-2.8059019775101057,8.169207626854025,6.991331353479979,6.017818441141731,5.35534315971149,4.734582728493675,2.4939830821071034
2033-12-31,0.06273462809258668,-0.4212618472842711,-1.0140151466416891,-1.7111320489657134,-2.9498037316470493,8.215526944306895,6.779472619928906,5.961970862315957,5.23665836988545,4.829398308493382,2.4875018993431
2034-03-31,0.08195625433748965,-0.3504153646449182,-1.0723458324458202,-1.9197861832453311,-3.1028331877099413,8.337164120461416,6.844992245965642,5.953268130536005,5.264356338291298,4.7809109410654305,2.4660591290915743
2034-06-30,0.1564307333089099,-0.3760529415363756,-0.9957888924209013,-1.8839392931466192,-3.158572469416965,8.086345924622984,6.885614737538748,5.97619817385191,5.229470077858744,4.650657573595973,2.4375685046435374
2034-09-30,0.11941183957178136,-0.39447402927588193,-1.0807915178309258,-1.8067620191942635,-2.8921495250439855,8.323028721180513,6.7614666258728695,5.992760247795381,5.274338394355316,4.766196601523642,2.457358521100066
2034-12-31,0.13255176871067587,-0.4570189296452698,-1.0350229491899898,-1.8763904992682656,-3.1599916422493823,8.144416734674742,6.8475804200824,5.867809388169709,5.167479537762176,4.599322308989207,2.4479246950617743
2035-03-31,0.22361282543486016,-0.2999785240026531,-1.0333850710825376,-1.8232939384543068,-3.2034811734428015,8.468351815001851,6.840546266001746,5.984432933933159,5.1826422314871,4.6934620510621805,2.469828641621588
2035-06-30,0.057908158016850564,-0.3814860177922208,-0.9999164999835553,-1.9316778004227375,-2.979341775013644,8.319970117869978,7.262934257023357,6.1612290177881945,5.4625792141573815,4.822723472064072,2.4550671854510937
2035-09-30,0.17898987227609187,-0.45060553502532796,-0.9686579254929994,-1.9419178952954863,-3.332121427360424,8.612030384834913,7.319830533701865,6.269794990877942,5.377095410725508,4.604841348777122,2.481890742169017
2035-12-31,0.1081594245598616,-0.4595074589361259,-1.0546594385256403,-1.9909893569506565,-3.3372558002424335,8.695782282451203,7.244766773147093,5.955692602806284,5.300124519340388,4.64104811852093,2.4226853262696593
2036-03-31,0.0047343798936339,-0.5514502763930063,-1.1486219185135038,-2.022606988956044,-3.3135186400351624,8.649489909945164,7.1957460132204165,6.101247347543071,5.319628698015411,4.690250639591498,2.3916030494062674
2036-06-30,-0.04998473529831404,-0.49593946786833376,-1.227030830875453,-2.1695177371827135,-3.276954125761311,8.431903235182393,7.184983086851271,6.106322064331016,5.277096802061321,4.709153219053763,2.3732598444649042
2036-09-30,-0.028294016432417468,-0.7157459905290597,-1.2753090830167513,-2.141903754163732,-3.358243477602796,8.56860671606774,7.151483774279477,6.065364255973327,5.4452959457284456,4.75748670085987,2.3900588711490376
2036-12-31,-0.1476457859234448,-0.7037987439221349,-1.4812427380254123,-2.1622461375590207,-3.331436567664825,8.511364664192044,7.013553532632599,6.110045947978859,5.425668861669308,4.591781468232914,2.360056016263236
2037-03-31,-0.02564782401524024,-0.6305270021085385,-1.2365113933807237,-2.27004895761288,-3.5416811292161343,8.89311427858721,6.9183806924833835,6.039951175732994,5.370877181877187,4.837030063375614,2.401804445657476
2037-06-30,-0.007956348485116393,-0.6250438414209247,-1.2705332828679916,-2.369976714295452,-3.627247377499332,8.633083700578869,7.304341495831834,6.208723679884298,5.358143029314988,4.73005254568819,2.410341351524418
2037-09-30,-0.09904996921829001,-0.6230082332123743,-1.3923670535483934,-2.5003757315797293,-3.5251303437191406,8.748707577253878,7.16554263506497,6.22161199543132,5.3781829657060465,4.805593474662184,2.382673266923129
2037-12-31,-0.028464918184833987,-0.6848545400074402,-1.3912491653000458,-2.468598733952254,-3.9790904768096547,8.942170189800214,7.327235251656705,6.404321920142286,5.54708892541147,4.870760969277943,2.3999014076154914
2038-03-31,-0.09986939705526332,-0.7598102893765168,-1.4690934353686291,-2.482712749956284,-3.837858839594843,8.713949994297042,7.075248159355629,6.21381306199511,5.462941053407389,4.84874495061165,2.3730699291314123
