date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,0.7353907982863546,-0.12909741426902688,-1.4219208130684082,-2.8165871785504812,-5.686038280420702,13.437199623341254,10.759493741311008,8.939354568837585,8.074128583261851,7.153150475912987,3.9728363379604024
2006-06-30,1.5065845914436267,0.5644125791551975,-0.7811587107483495,-2.521157864220312,-5.534443117450609,13.128199810753422,10.63422891840694,9.466584003635678,8.606448335101621,7.884722754411412,4.358866936093899
2006-09-30,1.0238468434931458,0.23151831649895316,-0.8323020792476399,-2.443856700025104,-5.07215469819778,13.889322031139175,11.365367066028117,9.453846784543833,8.266465587995029,7.533356540404543,4.234061388766302
2006-12-31,0.38721690192554803,-0.5326433657953915,-1.7409949992408595,-3.389133271554174,-5.645214989273672,14.286292327726608,11.483235005757535,9.620494884163113,8.529032775229055,7.600396231850643,4.005552369133169
2007-03-31,0.9783240211724773,0.046927892543339844,-1.2363515635200626,-2.6065872869657944,-5.300389413519163,14.310463599823768,11.238534666017273,9.715207189664534,8.654860322439188,7.209482964495586,4.20713010132332
2007-06-30,0.7767334687615541,-0.08168261799375864,-1.0007677592536544,-2.3890730981743236,-4.692827228857489,13.756180883011224,11.49958333239379,9.68000244161308,8.599084430729953,7.473741901411805,4.273511147939215
2007-09-30,1.0404296532894546,0.2997703250096966,-1.0746365866388077,-2.5542777488035364,-5.4395342095963475,13.15619490443344,10.876455862391428,9.482458318987511,8.520554900340786,7.784011099577299,4.234740070765843
2007-12-31,0.7160940412884158,-0.050371042387838294,-1.1975947451903517,-2.5983484653410436,-5.492285629855216,13.719148275848516,11.574711044872304,10.110145297234189,9.318177494575675,8.281997269270462,4.404646430198163
2008-03-31,0.923191915348998,-0.19626251212327972,-1.728525223639057,-3.0741643454032186,-5.276213185719316,14.154008007122703,11.564513486954713,9.943524822462656,8.539901964628232,7.755687905672993,4.188439440087995
2008-06-30,0.9944771309197078,0.014168046230049747,-0.923377084104696,-2.2223753260113224,-5.62764592850295,13.812219971981799,11.87915759196556,10.225568793534041,8.870927519641851,7.628444267264301,4.266056578781551
2008-09-30,0.9430780906531488,-0.004866277367384875,-0.9376669777333415,-2.9171887140021617,-5.0240215882558665,13.825323283316761,11.18430675535848,9.880480273004567,8.805560594348586,8.033697579677465,4.287044220324282
2008-12-31,0.5741554601080789,-0.1494143682975868,-1.4834103931242595,-2.932436726070404,-5.588497487799572,13.815171229054986,11.203621088752408,9.940408756264002,8.697677043876457,7.703350239455339,4.138090979599508
2009-03-31,0.46540610402759386,-0.4755063223631453,-1.6990518603900737,-2.9184785333973577,-4.630638544629093,13.462270047173575,10.969626467195223,9.579483394591584,8.58642884817619,7.758975399960406,4.017110075403012
2009-06-30,0.3652323534007449,-0.4184551426712062,-1.3927897216643066,-3.136777880027857,-5.746531924586282,13.587174615421418,10.815878693788191,9.648611291022853,8.8099164690901,7.934677337075826,4.030970723318866
2009-09-30,0.46641069471810503,-0.5306260987875557,-1.526413957282653,-3.187408728607343,-5.579050179216344,13.705262538907117,11.089156725759583,9.736096956358113,8.856562738700884,8.12912658652959,4.155282361173983
2009-12-31,0.48367208953692575,-0.3533710030281263,-1.4427481052296027,-3.0017405084512045,-5.421256902328473,14.064387080913209,11.729668128426667,9.992036964629548,8.979851784174427,7.993191384306037,4.2061396537710785
2010-03-31,0.3761405725697964,-0.642903645644318,-1.8993302369661045,-3.467740654378093,-6.025981395228504,13.724196809105882,11.37028041708367,10.005187918206435,8.575712913936188,7.722715830070536,4.026564996652223
2010-06-30,-0.10639696555931089,-0.9374645053457797,-2.148626517608613,-3.7456075490702645,-6.230461895252841,13.691240829799712,11.730945636505929,9.926052492685848,8.688228680519796,7.708173123824865,3.7913212634571547
2010-09-30,0.32135144585951325,-0.8450579110706071,-2.291011426244646,-3.6643069752542683,-6.07244519338434,15.085751128516545,11.973335872550638,10.290485054096322,9.333052193548411,8.20950085412806,4.124155893092476
2010-12-31,0.16974046241781693,-0.8451320507940423,-1.9442458272152452,-3.5791093488570693,-5.4886454861214276,14.592492830568766,11.704160985180389,10.45676864220661,9.198770372461258,7.9758768463734215,4.094406521501527
2011-03-31,-0.030918908312674187,-1.31035438176443,-2.8408082998306083,-4.192766067096761,-6.329083257460512,14.279078226331208,12.270639608412198,10.719056211674555,9.418364707323885,8.18083865030817,4.04607758787303
2011-06-30,0.19000305733436473,-0.9533695924663048,-2.061195417657098,-3.5387940486880787,-5.758498700569319,14.910364766979038,12.504550129759298,10.564229215731986,8.98499465851866,7.544180071599778,4.03313678667597
2011-09-30,0.17831348699166671,-0.7233429553074622,-1.9897648887244737,-3.3092768976294735,-5.832092104784284,15.238227252167448,12.393378181396905,10.343927667783927,8.70101789286534,8.056037974770646,4.237411252827696
2011-12-31,0.4846394908888776,-0.606829962939825,-1.6806238310331088,-3.2849633962104337,-5.895883999505241,14.974657297011746,11.827320119125476,10.354735926787008,8.98259183058625,7.9785670063115255,4.282173854845873
2012-03-31,0.46272444781678246,-0.7230007412728217,-1.7709059131586722,-3.643885374700483,-5.517383277514764,14.506608174954776,12.027847426742998,10.084797144473058,8.83118587954811,7.83270137390104,4.14105690921955
2012-06-30,0.3703495398743115,-0.5385498459534848,-1.6458876806514926,-3.113784675982509,-5.992358444376595,14.900948040383309,12.17220227705176,10.246379497963694,9.097651466756178,8.077343079719224,4.3234550485731615
2012-09-30,0.5383740538840245,-0.5447956917196528,-1.4536757462663417,-3.291537044604886,-5.053456371617344,14.87729896912268,12.063493375655066,10.751022553665138,9.499107234467782,8.45045710251228,4.459606852200641
2012-12-31,-0.05042708658792083,-1.1081743042529402,-2.334980053749038,-3.548117405624911,-5.495595564763086,14.854249610167674,11.840949156557532,10.369070568210292,9.101261056511067,8.078960800347891,4.035128985189405
2013-03-31,0.8403623297652874,-0.5303338529856401,-1.797567860242192,-3.231556320460351,-5.517256306374172,14.66738654941308,11.826643675019604,10.409243159443498,9.261157233844695,8.277328263168407,4.395240183622315
2013-06-30,0.3854191399172371,-0.6385169106160351,-1.791895973588253,-3.3528867947871106,-5.7105159309937115,13.738218415514325,11.685510839272052,10.23702945448839,9.166704960501907,8.050052644831132,4.159830200279917
2013-09-30,0.37889370520811294,-0.5077759946020368,-1.6632521104344278,-3.1295744529245253,-5.9452663593011135,14.484110731726592,11.653140988354467,10.304222247126335,9.142885156383889,8.108439372979946,4.310204989990482
2013-12-31,0.15976630311452578,-0.6635839363745415,-1.7019459379336155,-3.0828068229388625,-6.349826862138205,14.262784180515993,11.885199582354117,10.165926954092061,9.127097314719297,7.9172779684156085,4.136663640283009
2014-03-31,0.3567373053344203,-0.8444124645262256,-2.092181965332716,-4.149773903223521,-7.102958269750987,14.669090281646444,12.146711037055402,10.365445214476672,8.831499814361564,7.823951962341939,4.057148391396308
2014-06-30,-0.10186034592643978,-1.0637884632778816,-2.3118053510664334,-4.442143498178323,-6.616623039741478,14.26269180463144,11.781388870041052,10.50760766515094,9.217775521668024,8.155076158462233,4.052467664908356
2014-09-30,0.12331249917357434,-0.9339320856989044,-2.4828964373506643,-4.2748533867650576,-6.4233329427109656,14.408025570187938,12.061414268081844,10.454831108446665,9.357324365059638,8.313965545012746,4.174999733706372
2014-12-31,0.14525209488462476,-1.1508869522865206,-2.348064985150323,-4.005424228608107,-7.476120662806501,13.688780953065601,11.525661755356161,10.048231983758386,8.725217412368714,8.035798301593474,3.8721067453023075
2015-03-31,-0.10512290234537325,-0.9479014030143995,-2.3701960954778887,-3.9703755010801505,-6.160058922505302,14.705622322750134,11.607560631711506,10.358185624755404,9.307533682994805,8.194953434542457,4.104681235261982
2015-06-30,0.41569689331974313,-0.44788226471152015,-1.9714852355792623,-4.155587847250295,-6.5629217999316865,15.09836134091912,12.226154072290612,10.75279979901521,9.25537387368188,8.124214556382487,4.160168219257605
