date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.7465127010160728,0.4616406909861541,0.17922927489815788,-0.15781825196047272,-0.5696526480418473,4.067823106167362,3.6412522450195075,3.1793860491038233,2.9316661541357405,2.6090069033292993,1.6839481023190603
2021-12-31,1.5688037732816844,1.155393200620268,0.7203370172591721,0.28581308821798057,-0.2916972702904834,6.279900488516605,5.583495618130483,5.015402859004953,4.629473513823303,4.246949735907407,2.913040131826512
2022-03-31,2.5516415148477445,2.197166263740235,1.796101758251595,1.152184326650345,0.24665768971457824,7.542909017224796,6.796361713971002,6.310358097318357,5.925436539667216,5.471820994797039,3.9781111292548417
2022-06-30,2.833743653440561,2.55057760467227,2.1368372462421905,1.5668625109156777,0.6216200464999257,8.307473314426405,7.336517679307054,6.833377174532275,6.260783107154618,5.930383963901157,4.437042716115277
2022-09-30,3.09979518153452,2.718496872529984,2.2628496706511108,1.7873007727429187,1.0462377512375216,8.648990876171142,7.640747755680319,7.10364267177912,6.581673756978187,6.219936559991014,4.690605577821745
2022-12-31,3.371280576296339,2.94343977635155,2.4315663297255288,1.773103711721629,1.0042428108601622,8.438785088446807,7.780573785062158,7.208091032695203,6.764443838277572,6.3068503806630725,4.8017415399894885
2023-03-31,3.3960996951105726,2.9954251763289133,2.3749491595973335,1.8004845308234079,0.7577345557452544,8.89081842516227,7.949165825951572,7.188046065731012,6.69470876137351,6.356531016430125,4.8240563603167645
2023-06-30,3.2224412556531887,2.745861780018246,2.3698558379715102,1.5888370700183008,0.6677636760334957,9.033554597176067,8.030077547266107,7.531532179209059,6.984898053114355,6.535286129426645,4.874403196040955
2023-09-30,3.1447628650929635,2.716299159219931,2.203585939920646,1.566837236803134,0.6185060491031136,9.317401111510634,8.290480532739986,7.438483398037606,6.981675516267405,6.642556708564332,4.84403770747062
2023-12-31,3.030618974925254,2.596925589634874,2.1596989604063186,1.448535646831325,0.1728360373138247,9.239578694845225,8.290768826915988,7.666156759613847,7.111314528640637,6.670799999607055,4.8523130034587165
2024-03-31,3.036804491622069,2.582779116596395,1.9159540745634764,1.3276398395655291,0.18334320021076822,9.281691512004912,8.391842450239515,7.750036114762979,7.343710472208142,6.804839872366859,4.835809907141123
2024-06-30,2.968840139996674,2.42258199086156,1.7347007269252193,1.1505583052781727,0.12885686230343074,9.388203178588643,8.513316711704348,7.844422501689012,7.433065889924892,6.818037777328925,4.8321424018014945
2024-09-30,2.9140228329759914,2.483722111989635,1.7883749210396345,0.9125679697538511,-0.3324319892664187,9.470590848731451,8.620663305361262,7.906808851817798,7.338680944454756,6.772847185875889,4.795471717265911
2024-12-31,2.6631981438252135,2.0991005483949525,1.5734416980652246,0.8317529642738859,-0.32268857827390374,9.663763069077309,8.464667298485917,7.758516560780333,7.300946736889225,6.871666175198776,4.688663556783998
2025-03-31,2.4534751195190885,2.0149808953498436,1.3786796739276923,0.8486377303454002,-0.38314631445458147,9.66206920246335,8.519482345549159,7.833813860684343,7.313090105763687,6.906542932883367,4.6205062946991395
2025-06-30,2.522037049341762,1.9455094940467648,1.3047972833524097,0.6138569690866076,-0.6128280983325238,9.604871780821094,8.611851682887218,7.938723008291533,7.382993162536427,6.834547519060241,4.598536253235361
2025-09-30,2.4609324274261715,1.8114065380732804,1.2565638300690334,0.5063106280807794,-0.7309379382771608,9.921180449368169,8.77149284112921,7.838055197334791,7.363237132909568,6.889599637710826,4.583763603659672
2025-12-31,2.297550840548241,1.7104185697325764,0.9885834039421177,0.13763214308991856,-1.0686523089257323,9.792547188756544,8.696188381053352,8.006511979704214,7.3400357680331085,6.69252520745858,4.5054017037010805
2026-03-31,2.183471969417214,1.6077224239787973,0.930890409635444,0.11973939776668807,-1.2244328428044016,10.165497016193285,8.820488678065026,7.940549151530924,7.376052474819767,6.806787658145296,4.49291142979423
2026-06-30,2.17536323341569,1.4992280770896689,0.8408127696025698,-0.07631333482912162,-1.3144272811906887,10.207984430522355,8.975814432694428,8.171230028812703,7.465793145369434,6.871156798250238,4.528497890878853
2026-09-30,2.1411610520673454,1.40043700234484,0.6785439462451954,-0.31977108074372484,-1.5129112266175033,10.374170938204683,9.191477617849225,8.153721670007426,7.482521528272196,6.964562160848152,4.494376134108289
2026-12-31,2.054764205099147,1.375689159425038,0.6586774773420645,-0.19822227872053233,-1.8337834067202978,10.423581551026963,9.062479259088539,8.267590508897705,7.529592192313251,7.063359311107402,4.466632531624158
2027-03-31,2.001875793503038,1.3712148174843435,0.6501039135117455,-0.3214285956978893,-1.5883742008471424,10.63652267701872,9.198077645101726,8.219614732922494,7.596417182733987,7.012760296505139,4.460604112264614
2027-06-30,1.9174521119108192,1.2052055238999295,0.4293027280124142,-0.4537254220753306,-1.9784459243464214,10.358252925977038,9.34158470626835,8.538921435370563,7.534716929956096,7.07564798289718,4.462986012247968
2027-09-30,1.9828828352855317,1.229646792520143,0.277610144696149,-0.5099151631023933,-1.7668226979111896,10.63398472497024,9.23954786785415,8.374859242019053,7.60293476079565,6.985059924789525,4.449465527555151
2027-12-31,1.697451377212844,1.0746029530337693,0.20164968193141286,-0.661446717598003,-2.2697656429849173,10.584416370445886,9.455599774009265,8.396800871942773,7.642669887786981,7.081361367053505,4.40880459795903
2028-03-31,1.6577695292467292,1.0869538559332863,0.3023102592078928,-0.6607866330943715,-1.9994144337907152,10.820638492547543,9.211267842915102,8.265527617170008,7.584572649462856,6.986736348986325,4.376332002646857
2028-06-30,1.6319932132129855,0.9392319043849873,0.15479899574098788,-0.6428368834197453,-2.258873229771953,11.124621420799471,9.418897571157437,8.352382545515116,7.5752538148859605,7.04745889230752,4.342082425493973
2028-09-30,1.6532534509613424,0.9739915523211997,0.27660558793098433,-0.958051535234353,-2.342085969914817,10.892030968941889,9.484005529530776,8.42349612489023,7.785745948197352,7.17089098691065,4.294272547418014
2028-12-31,1.5789164688785382,0.9085291611805042,0.02311366082707611,-1.0940452241623424,-2.562476069471133,10.951499586575803,9.53004904050513,8.499891324594408,7.630448092416996,7.072597814932251,4.273961229600318
2029-03-31,1.569979739350198,0.8035147166698042,0.16903167138620478,-0.9924035170106364,-2.817797634352968,11.102501171743757,9.624278124251946,8.583823992218994,7.86468620337983,7.002747729982389,4.291695809438285
2029-06-30,1.5572146412675507,1.0036706893352907,0.2556860120453095,-0.8383959286488523,-2.766308064113776,11.089826679469265,9.714983600524189,8.795394529306558,7.86139124118029,7.002730474069801,4.303854604274616
2029-09-30,1.6183444416993615,0.9345318586429072,0.20048008755209912,-1.0153037681639487,-2.4461464368822057,11.150562839859827,9.656419487659596,8.831604290500954,7.89102992616692,7.173789625861854,4.299661785620825
2029-12-31,1.6596635352292108,0.9269083175743131,0.16070925806705016,-0.7315058541829407,-2.8664822453747716,11.182530852821898,9.877518737118091,8.90001448299664,8.022914103737142,7.159821779396658,4.332163006951091
2030-03-31,1.633857049010135,0.8253453539462381,0.09108773515807078,-1.0213234823802013,-2.759764127999502,11.567930705908264,10.080171393040647,8.757453003222139,7.889542163362645,7.151438543349251,4.323813120717846
2030-06-30,1.4352312178223294,0.7677726241030483,-0.15652267727931957,-1.1907052188970688,-2.691665628192534,11.613432294504705,9.958317388340813,8.892283435708169,7.8424198647051355,7.165567520332663,4.277039526531737
2030-09-30,1.428641114993329,0.6703716267089916,-0.07717198305027573,-1.1402086105244038,-2.9436424992924053,11.570598363958698,9.921322613896727,8.84504224268644,7.8560085641849735,7.104419134870989,4.24441809566319
2030-12-31,1.4365426167788438,0.8052027789004157,-0.138460626147765,-1.2150647789121365,-2.925658893868891,11.6350668343307,10.000200664884746,8.68908054985265,7.674886465587287,6.973880785532302,4.269762286498675
2031-03-31,1.498495366047039,0.6172933230385995,-0.07274094318498836,-1.2386769744412343,-2.735753281037951,11.942276745275755,10.060389393202346,8.893603380900043,7.842963162181357,7.152317556553468,4.311919898723514
