date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,-2.0813674373118984,-3.0212977964880205,-3.824333274417835,-4.877878070368402,-6.358693815541794,9.200540388070122,7.518888867539908,6.3581372929091495,5.356872036564497,4.575579575774036,1.2119613391605508
2019-03-31,-1.5973126816483663,-2.2911340291616566,-3.4295353881170887,-4.5710569579127664,-5.6434440190929696,9.547541608277221,8.005076563023806,6.499066312834723,5.426373649390004,4.769626212588518,1.6013722936670778
2019-06-30,-1.1187600843968193,-1.9503319130740437,-2.8970531182716197,-3.938271463414389,-5.330141753743356,10.249153739087502,7.976870648271905,6.658933173895876,5.898422266552683,5.005721453940382,2.0303536411106298
2019-09-30,-1.3897440935216943,-2.064310974001915,-2.881011479566753,-3.8871849087101062,-5.531086214217984,9.369579452845622,7.531865146748795,6.232437523329848,5.557349220873453,4.765186668581789,1.8494885884447365
2019-12-31,-1.029488461556649,-1.6792856776554732,-2.5262498091692676,-3.27064121530396,-5.166394584825962,10.119001789776894,8.515040505711525,7.412133069265225,6.493793640155099,5.651691579027851,2.4251820526674885
2020-03-31,-0.8514771425287893,-1.5060185088245137,-2.5814039963813484,-3.683746408448585,-4.914782494664848,10.052598854306183,8.502361949381676,7.348448980405209,6.38580203862138,5.564601068118802,2.3458363504569673
2020-06-30,-0.8680457300547229,-1.796393914350114,-2.53219786602511,-3.3786579042465847,-4.740482185093486,10.57682594139382,8.375066666295861,7.185289776299131,6.113849012054384,5.307694022572251,2.322006646967395
2020-09-30,-0.9344514686865812,-1.6461067540955554,-2.4538012409690224,-3.5978433653285236,-5.006119770426043,10.572237194095035,8.444323939845933,7.192582926271696,6.420742753965314,5.678363667457975,2.4135765415325285
2020-12-31,-0.4324007313323386,-1.4840053707797507,-2.3201168673463446,-3.2970140744292387,-4.944098234616867,9.637794650103615,8.353120141991631,7.0967175450283415,6.21989180658622,5.437232667091374,2.4256404186235376
2021-03-31,-0.4821207123398952,-1.4039674738638208,-2.118517379950946,-3.2085152370246783,-4.794208051697357,9.784353984129268,8.126681994854824,7.1544003387274735,6.1225615705501335,5.419589188755447,2.4312864787786994
2021-06-30,-0.4621399296637074,-1.4516743799071974,-2.4759594741029733,-3.5049817426215046,-4.944653920439491,10.543992877253427,8.562750084485282,7.369197897205626,6.624634572301247,5.809256255716844,2.597659079354619
2021-09-30,-0.8718916488296147,-1.6492142195523862,-2.5294563537187176,-3.5871595553889524,-5.462150800860133,10.454384227988411,8.604462133034296,7.343350136340621,6.195852160606097,5.47706645113184,2.2770450987438524
2021-12-31,-1.117856360974545,-1.7898055535688018,-2.7510921064113236,-3.5728334372061465,-5.023023000079263,10.072249617538409,8.489875272743962,7.18885486333205,6.236413592501511,5.372673792022575,2.151284760554976
2022-03-31,-1.2592165873055339,-1.8200416668733954,-2.727699117751614,-3.784141131422414,-5.3213826601079095,10.15376928270808,8.271620190583828,6.96172043443164,6.092961955271825,5.395365987558232,2.0804289413192887
2022-06-30,-0.7241410020078276,-1.6054229424193434,-2.6245832641099476,-3.77937554394161,-5.507866062271183,10.243771204720797,7.817884338770198,6.825695425688516,6.065627233966331,5.311143491496173,2.1728443870836656
2022-09-30,-1.1807528520958899,-1.9028332617873955,-2.7170598086949105,-4.038242592075525,-5.5488426236166895,9.893818938250476,8.362757464462733,7.159590086455525,5.87960446231286,5.2888213914237925,2.147686115282837
2022-12-31,-0.9805709647450978,-1.6362415791375429,-2.5653738069187804,-3.55944074198713,-4.829728564646785,9.714295131726614,8.174928400645797,6.899258116886275,5.787835812256392,5.0174713026212014,2.0873295601334467
2023-03-31,-0.9548754496081724,-1.7529406554036342,-2.538562674081757,-3.5645677637314632,-4.80055943163441,9.9628615344588,8.239319662182808,7.107723720398962,6.0178480847675075,5.296309685319889,2.1542853782899116
2023-06-30,-0.9670437432993451,-1.5069793281786592,-2.35357715874549,-3.5378938609708643,-4.94906502990532,10.39159880241014,8.369713929982625,7.238422183445725,6.15143927896602,5.520606165653397,2.3224819797039924
2023-09-30,-1.0335604439777546,-1.749223566495317,-2.7185593621291138,-3.8145873940797825,-5.1901114850186225,9.162466376064637,8.010148651244586,6.963646700068038,5.827952613181808,5.104931605863006,2.0229349197605337
2023-12-31,-1.1862970294528985,-2.0551954675963824,-2.735750537918702,-3.9577721907220864,-5.531851143337718,9.541718985941316,7.9848639161506085,6.840704954155541,5.921534426219632,5.101295307716991,1.9526373267325803
2024-03-31,-1.0139888351667237,-1.7893112009051637,-2.4034590760847463,-3.5069375277985593,-5.0349552711076555,10.313916573388205,8.456433366285454,7.3392159271430835,6.2540343563982415,5.456414920799535,2.315717506871828
2024-06-30,-1.022092323172974,-1.7079086913649122,-2.5722649718821544,-3.890655424480316,-5.109692672180266,10.340875785199245,8.149048941104553,6.822740629428914,6.003754174516529,5.320668184894939,2.2003147383679202
