date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,2.966623947833791,2.81302835496738,2.6034256880271642,2.325268109757664,1.8685784321718326,5.445301917633373,4.991943547113307,4.735827115061059,4.529348052574673,4.357233556212935,3.6681976768229334
2023-09-30,3.5946283344283394,3.368572675864951,3.2178161820077245,3.058076524977206,2.715319866793231,6.183734676739867,5.83101838300301,5.563541090873702,5.294369968561606,5.109936082105402,4.366813927858828
2023-12-31,3.860413832566205,3.6736593098509616,3.469304838429721,3.211532513210639,2.8787123776448764,6.599851782964464,6.25983211763773,5.946407420143892,5.690525776966482,5.555455597939368,4.7116593447571
2024-03-31,4.2013659894704185,4.010409325848083,3.722900871535361,3.509022027508391,3.007507624041102,6.918682010943302,6.463601085124059,6.2169093411520535,5.994757945997518,5.751767885802021,4.970122556755031
2024-06-30,4.2700059314671375,4.084845004394128,3.8343072957616533,3.487207609030675,2.953616204259082,7.064808115866054,6.58329014376713,6.285301361721993,6.104152384209967,5.874082959269961,5.058176923267545
2024-09-30,4.0691177431304055,3.8805144046981424,3.5972727643909908,3.301736538299246,2.875480498257404,7.080100345934734,6.612435771057111,6.292580091671844,6.035097031543846,5.8320337829915285,4.937047022960617
2024-12-31,4.383624761394144,4.197377569012175,3.9533564748034835,3.5836854807546623,3.2144589540799267,7.561655573314124,7.141767949698221,6.8224319537563645,6.484654269362824,6.273174942123713,5.34266136703474
2025-03-31,4.186727007075875,3.892690048434637,3.6284668717529818,3.213335039332952,2.720411554154451,7.956773691246648,7.294882015859075,6.922450992499668,6.638240882760579,6.34253393580738,5.222589398039173
2025-06-30,4.003701697743452,3.632903975475995,3.372255203933094,2.9270314345159503,2.340818037284723,8.09164173799726,7.361141997169953,7.051043610147057,6.711908133851116,6.418301651061235,5.17738025447939
2025-09-30,3.9046911605752634,3.58865859320536,3.0815094961109297,2.4955178711449086,1.9253982005296124,8.250715026180277,7.466882587513931,7.059683596721285,6.745680891948192,6.422309767858544,5.105962283261149
2025-12-31,3.7612735171910976,3.354996594688827,2.9126551994684506,2.439897221139738,1.7483815452717213,8.46957718312133,7.704361336692397,7.243152717628574,6.807368723385691,6.478219043204749,5.060827958577262
2026-03-31,3.4703311996362753,3.080687467431037,2.7099388996827307,2.2113338366101774,1.4705553962372537,8.659030306400386,7.858382577734781,7.396114548452907,6.995342241735081,6.562478498496684,5.009228640531456
2026-06-30,3.364046955169357,2.935112756512362,2.6265665366914757,2.036140432035125,1.1251067913824233,8.88279126447256,8.08635103705885,7.5095561005048115,6.934647672884443,6.6002413323896505,4.926851488791433
2026-09-30,3.178568732284144,2.783855407705339,2.317021259045684,1.7423189553974328,1.0131707896399518,8.998678091655002,8.014463118581686,7.431589044315463,6.867817936288029,6.525926912591688,4.813030687611273
2026-12-31,3.011683370979322,2.62319879148561,2.1442450098164723,1.5240018864911882,0.7834617277684921,9.069376334146959,8.012407233610064,7.453174159375407,7.033184557356936,6.531875606434731,4.740364637255727
2027-03-31,2.911363421586958,2.4452492692958177,2.0512997221142637,1.3297694184233335,0.29173756466219736,9.096145483608998,8.097006941437755,7.456349315324101,6.879391407191373,6.4510675973661,4.639158575901279
2027-06-30,2.792975718636796,2.430006206435439,1.8624446750129646,1.1492681300700092,0.32605876207737605,9.25361394907441,8.085521765457239,7.375727087390323,6.900141134118476,6.338978425700041,4.600073624443674
2027-09-30,2.6845092245321425,2.185507075492288,1.5927498269167577,0.9680775680423177,0.1367687021948174,9.244968241090705,8.188115349980887,7.5497680581710185,6.823725636173956,6.289963541786645,4.541121779021925
2027-12-31,2.485267485935518,2.088664881692457,1.5093708503687533,0.9584477063685846,-0.0325631095737684,9.336536110070536,8.170148502353547,7.2622780819672315,6.697794071907348,6.321819695687594,4.476429988628708
2028-03-31,2.379612443775226,1.9543949427802514,1.429601017307832,0.6565849515487945,-0.24344190258048393,9.44388548192454,8.164028338662547,7.493843098097617,6.861344656995332,6.375522874950865,4.432620858144743
2028-06-30,2.338043870313149,1.8881481153575064,1.287088971935379,0.5637140132941281,-0.4846292189429704,9.332441989257294,8.273313958670967,7.606348479738422,6.957729583357651,6.446909745033892,4.409998258615189
2028-09-30,2.233140649137686,1.824223424628205,1.2399695916528959,0.36228305714674924,-0.4936111023764127,9.577314707362916,8.41164755139879,7.666354188179566,6.839568001136596,6.421495530961625,4.372449907849079
2028-12-31,2.3869541095228017,1.7875845541717137,1.1425371311165207,0.30735169126006223,-0.5533498676042434,9.593124517212733,8.386140023833413,7.464861106696398,6.926270436119166,6.430663893130063,4.341505381131217
2029-03-31,2.255449103792871,1.6610379163536733,1.0295127914255562,0.26667931903755715,-0.9406636274223628,9.470227632246734,8.567971164035663,7.4904480510518665,6.941172908208964,6.307963459621101,4.308065766944847
2029-06-30,2.0534610483946283,1.6163726031444314,0.9703869412359429,0.24117800480414964,-0.7968085151886051,9.494509775942298,8.6368093889625,7.69882333214616,6.990936837779774,6.4373096947012645,4.339450307620435
2029-09-30,2.066437516978005,1.4992353025719711,0.9125146308224741,0.3260579493428821,-0.822312197164238,9.989569909161485,8.641528219507101,7.674329796931406,7.085222895877651,6.525215000895335,4.358757759016989
2029-12-31,2.056021229302509,1.6399315045643013,0.881483860964539,0.12984406371262391,-0.6592637624295801,10.081699181114192,8.634119233991578,7.641149471857503,7.062428944119875,6.5271894582406365,4.364631259647796
2030-03-31,2.177309947684423,1.6229357868216,0.9193884204527887,0.1477967378251841,-0.8276756539271757,10.04830142201991,8.71426376403343,7.849548997014168,7.0209745066719815,6.496971951580437,4.367975391313608
2030-06-30,2.0562606682832865,1.52802260269761,0.9213588315448771,0.2272489802234139,-0.9244934840373356,10.017759378287654,8.784348518282016,7.962780658106835,7.201277801411333,6.593961604942907,4.3649268111188135
2030-09-30,2.202704540162134,1.520566079917967,0.9753160509595693,0.08304661140036185,-1.0716903735974137,9.85837887036548,8.834530650914468,7.931055064077539,7.344349619656233,6.646233624936254,4.370489019737813
2030-12-31,1.9951938598649215,1.5091083619057128,0.9703860463957956,0.1829791795981457,-1.1611783017675217,9.993102426474694,8.874036802260656,8.200537218888934,7.366800263597776,6.719709064899785,4.368957781305479
2031-03-31,2.0920670981631915,1.586135047643901,0.8841613240196278,-0.007019154659009708,-1.123517606252963,10.119634584358472,8.863086662626316,8.111404602848413,7.263849064902785,6.652916977085784,4.365854112011309
2031-06-30,1.9906528524269902,1.4827592497288467,0.9234352713996485,-0.01100701641648083,-1.430519217053683,10.341518583316134,8.851444013195668,8.110810862627389,7.319662185798151,6.756270794623955,4.353567673376224
2031-09-30,1.93471977443102,1.5814183191066196,0.7981738611089431,-0.16431501814314853,-1.3747208074690986,10.162686297771973,8.977543054221847,8.072131736598433,7.3443014981161046,6.6775223603065115,4.3366690220805415
2031-12-31,1.8611173432045707,1.3359926453514253,0.6042250419381561,-0.3134132520677575,-1.7702809998611118,10.451429701262793,9.157182349694457,8.109123665635693,7.268981377404726,6.848332219313249,4.2944324079281815
