date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,3.697393533973581,3.697393533973492,3.697393533973403,3.6973935339732256,3.6973935339731367,3.6973935339748465,3.69739353397458,3.697393533974491,3.6973935339744024,3.6973935339742248,3.6973935339739255
2005-12-31,2.313943089999171,2.120965187912449,1.9394121661497232,1.6497784755830969,1.1883856255393344,4.887003714131288,4.536205997944931,4.200287511894718,3.9121448686117333,3.7094333808534996,3.025842712945047
2006-03-31,1.9486091391723859,1.7104245549529384,1.4776297776908365,1.1296596596589215,0.7934451388566632,5.230709204839701,4.557265170443059,4.243153486395479,3.9584625273201057,3.7085537389752288,2.8528453537902765
2006-06-30,1.9569859139684675,1.6942880808182625,1.4029604782857419,1.037256263539632,0.56189376874618,5.460754636119081,4.9292475823684345,4.5714435179655455,4.1661641703022445,3.8483075379550646,2.9300923502560465
2006-09-30,1.9426213731720043,1.6475428385622326,1.2589010714024296,0.9103735368012345,0.40504571345896245,5.774258406294086,4.91423787431029,4.623564185369178,4.292615964255053,4.012797942975155,2.9685500134710723
2006-12-31,1.9780494115118952,1.6778090130600942,1.3494041173791604,1.0411924140032447,0.4420066171729964,5.944160138968679,5.2755523642100455,4.744781156314581,4.475720566367447,4.1696975289283955,3.0760889152515034
2007-03-31,1.993318878494832,1.7592373615159973,1.4407304893825579,1.014389667297877,0.3974745566169391,5.817142900432226,5.433388872184897,4.99562253198651,4.607540156297518,4.368864619609192,3.1615109236354226
2007-06-30,1.9172229934256935,1.7503798214939748,1.4084613556286874,0.9283458045421744,0.3397319480786587,6.16693156072583,5.539161780776913,5.013626241728875,4.60150653520488,4.269916080402125,3.170334431112735
2007-09-30,1.6621079167202568,1.390517357076293,1.0298406062624998,0.52514316953991,-0.03734306604677995,6.069399477421489,5.3174678079051185,4.86876561221623,4.458254976220344,4.18674783132662,2.9277967904590145
2007-12-31,1.1335517600232992,0.8405271316364038,0.5048885717540141,0.13076294322280635,-0.5212649612659659,5.607605238984759,4.787475263354324,4.38156763658466,4.09770542567458,3.7658462943190196,2.4630635057468337
2008-03-31,0.743112135777757,0.5199025329967188,0.1378855901998266,-0.24313009541149233,-0.9774668951916476,5.6525167838577195,4.921434783539702,4.354714865271814,3.911569824110006,3.5726925221466033,2.286563145183075
2008-06-30,0.6447682378399877,0.2881787456381346,-0.08970458644506074,-0.63376369684226,-1.1818883903409905,5.991862045747021,5.231927125336933,4.537707132886681,4.090748933431532,3.6395677986667874,2.1798933771586118
2008-09-30,0.514992168746109,0.08250293134408615,-0.19742380801969217,-0.6198965442680837,-1.4923671743456324,6.015636753283715,5.0627557230016995,4.349947597081361,3.918868838563627,3.5096513032247367,2.0772783783953654
2008-12-31,0.3559763133021532,-0.019998822872369093,-0.46242426720825014,-1.077398093391324,-1.8420697953357879,6.071723438378607,5.25664062325899,4.550250817165624,4.0749876347281555,3.6949463204761335,2.036902945102236
2009-03-31,0.2467455357057169,-0.0867030390268364,-0.5926634692943633,-1.1737821905534296,-2.0478699098789077,5.983479930515356,5.323178481044666,4.811802619721939,4.260803353587628,3.711951267580993,1.9548108867113905
2009-06-30,0.10664466420196028,-0.39427634412139145,-0.8850803668721929,-1.4780061947632261,-2.33172965019105,6.24417369445478,5.358252935400865,4.8038950602711905,4.223277586748897,3.7185229483705617,1.9268907306092393
2009-09-30,0.11139442959027246,-0.40466009116272295,-0.996414594980688,-1.6147262579592425,-2.308764981834266,6.410584362268845,5.506656948948918,4.8164316603109825,4.1861577728361965,3.628700526122741,1.8463618640448916
2009-12-31,-0.017168977704129507,-0.3836966209366355,-0.8672544319726971,-1.6519505852737981,-2.5326409589747634,6.461832900340969,5.590048891423627,4.874022564596414,4.2914387472435145,3.6822592245240537,1.8859039207902826
2010-03-31,-0.05628960666750338,-0.48348805143336726,-1.0131902342197852,-1.8123943060821768,-2.662737563867623,6.520522531137907,5.642680534317046,4.869434814690443,4.241339911521558,3.755767535935517,1.8596368815786821
2010-06-30,-0.14986321386878387,-0.5464488985167826,-1.1805838336600538,-1.831950225416834,-2.9463961613735212,6.172132505177608,5.3574722904397465,4.7628560085144045,4.241268268471954,3.8632981503543773,1.819103454836954
2010-09-30,-0.23980527229590098,-0.7299695610469503,-1.099361444741298,-1.6796374680901005,-2.5296417616633926,6.408416409388118,5.244045754469107,4.644454163077438,4.2096858973395435,3.7973772054817223,1.7792115113227343
2010-12-31,-0.33334716041723,-0.8635741379022788,-1.3004249172743787,-1.8935559783602396,-2.9564741074533774,6.770525514760184,5.504525928315029,4.754877336229679,4.206552366196448,3.639638097940523,1.7808534298240395
2011-03-31,-0.251555119121305,-0.9113898004239784,-1.400024987118198,-2.115431413192681,-3.2412570878229796,6.966136028729553,5.837529875147274,5.092282845179064,4.305980380377639,3.7664427617205787,1.7899432542025235
2011-06-30,-0.37258836983598,-0.923474288769055,-1.5337058301307827,-2.0187114037381826,-3.142567547362962,7.093400446785347,5.844829030838117,5.021118424961024,4.339671839742487,3.7571396330955187,1.711019758588648
2011-09-30,-0.37617038287841575,-0.8307358551198352,-1.3391658318363753,-2.1165211906591153,-3.1909269172130217,7.158763787004019,5.884441140280927,5.095313675911584,4.346048566339489,3.905908424589466,1.7513956213840671
2011-12-31,-0.3691581752538253,-0.8259547374075527,-1.4042828979354716,-1.919035094050081,-3.074179643803976,7.163191086812204,6.041596246871284,5.035047997865827,4.477241867976578,3.8697336518042746,1.7933934263131186
2012-03-31,-0.4500442153310358,-0.9741149064560584,-1.456661499159695,-1.9569721616264357,-2.8609563108517477,7.213274443816764,6.07156584703239,5.250570821766254,4.563806090026734,3.947293284790576,1.8494123028192908
2012-06-30,-0.3806308760249788,-0.8124310593013107,-1.422929086129432,-2.0530525571528013,-3.0159221903170885,7.41772354326371,6.277176958668762,5.288576957130564,4.5271971352889295,3.9758774455136203,1.798370606867717
2012-09-30,-0.3283634153026571,-0.9501369359577017,-1.4605774257028914,-2.0717986629301244,-3.1444379203778516,7.562061335678849,6.010484185185527,5.2575317295918245,4.479554311822387,3.924549582577952,1.8340368790428605
2012-12-31,-0.2739827124976446,-0.8540517790134317,-1.454672260675316,-2.3438687371753697,-3.4333298568237525,7.542798642209658,6.309337642111101,5.211262441659903,4.517375757555975,4.004915960588429,1.805565306421389
2013-03-31,-0.34184695254159125,-0.8129484263034836,-1.4791989466590327,-2.3466330474082198,-3.725050869430724,7.215978957657154,6.105023076306626,5.397365473852878,4.758170170925946,3.997563518564329,1.8099403008699013
2013-06-30,-0.3986553876973886,-0.9547477975087926,-1.585222064388292,-2.5748397014747737,-3.7988447447412366,7.2712066459105,6.172586621615861,5.226669596465738,4.605009139764871,4.1574860939876945,1.7534074202814474
2013-09-30,-0.4482201246006623,-0.9797948324428485,-1.6403780764610132,-2.72661949486932,-3.736070730687824,7.186869780510441,6.2752843168766725,5.47434411737342,4.82680212879214,4.091129973144025,1.7999524896501216
2013-12-31,-0.44930833438941997,-0.9473538781022528,-1.6416712891966445,-2.621010013944658,-3.8565325699093433,7.687031386373722,6.219659744876949,5.3497937764289905,4.721922648309995,4.143622536724956,1.828170029798275
2014-03-31,-0.5246083975423033,-1.0998941760110403,-1.8623849910182733,-2.647534772898563,-3.783808533747901,7.592643091220452,6.242318464301899,5.294602114334501,4.729576997338425,4.006925432411079,1.7907953063778863
2014-06-30,-0.4612643460185084,-1.2368064485648755,-1.904250375252714,-2.606740398917484,-3.6980104226595367,7.943464241125553,6.46582371690847,5.453506863520796,4.578381023321332,3.911331976350474,1.8223275295436838
2014-09-30,-0.47760573349207025,-1.0353774486980827,-1.6775258788261804,-2.3657775697943473,-3.706320114481587,7.8293576485017224,6.342612727249275,5.171765910606196,4.613355313051537,4.037714503038026,1.840817550969891
2014-12-31,-0.49027537079776584,-0.9314397637459337,-1.579889837269688,-2.4086433453169187,-3.8476954604551805,7.728329222350405,6.432358777618963,5.399094957179229,4.756289249220735,4.0717847696575715,1.8994512581687666
2015-03-31,-0.41209918390014977,-0.9890041450410503,-1.5866871993619691,-2.5768016843381925,-3.790370560609413,7.83894043334763,6.239350319511994,5.471351857924578,4.756590979078812,4.262279512123013,1.9215389498056898
2015-06-30,-0.20613109251751416,-0.8166330607177086,-1.5481182315370101,-2.6689816661713883,-3.81500257349493,7.996576385276355,6.234189540666923,5.462715561308529,4.8020705778098804,4.196810096985959,1.9540908769378889
2015-09-30,-0.370528738667264,-0.7973495912990902,-1.4951161606262309,-2.2943018296716855,-3.9042542885306064,7.942775149437953,6.64325290612231,5.715833520906011,4.825193346520185,4.24099681451835,1.9448818200751274
2015-12-31,-0.3401716857570847,-0.9755928227788258,-1.6050055908418903,-2.2935255203599514,-3.912755394364842,7.889089088443302,6.57615440615551,5.759533722525112,5.1319395100208665,4.511263178634262,1.9525363515789733
2016-03-31,-0.4597034530209765,-1.0590590229311525,-1.7640934352294635,-2.4725252168877554,-3.724712294801147,7.891817697911718,6.648826137830466,5.820625953905445,5.136352526019339,4.420371828519554,1.9473391340384985
2016-06-30,-0.6234338728507094,-1.185437832025693,-1.8314321840080972,-2.510495900574228,-3.787430522517743,7.842576105243504,6.746548424194176,5.8074659380733085,5.048583780986671,4.440883207961566,1.951043543536991
2016-09-30,-0.5034977257534323,-1.0749874038519458,-1.7236912725330233,-2.356399650727481,-3.701294655440046,7.839047758247153,6.718375650980013,5.825119669364853,4.957058091668376,4.422095258080416,1.987419587575988
2016-12-31,-0.5904140519026435,-1.118110974261055,-1.6973982752086725,-2.327425162727126,-3.8647256294982,8.121323410971604,6.7351241751841595,5.807934419503069,5.13699198660631,4.599502517777343,1.964117230173674
2017-03-31,-0.5252585169017054,-1.1295743018300386,-1.8355576405433727,-2.5936868310331374,-3.76842596256427,7.971556000184421,6.661912429156214,5.723958351140435,5.0881938558276385,4.551601300484531,1.9744510403528517
2017-06-30,-0.5968654684258334,-1.1980137788554668,-1.7493676420198279,-2.5102482513047697,-3.609262075465214,8.091205368127351,6.984787268105808,5.990125911133193,5.192532708597608,4.493064550002912,2.025697851454517
2017-09-30,-0.7352052238271956,-1.26832500836489,-2.148230497758452,-2.8074678654813834,-3.8889335423267113,8.289834209000691,6.906264188397637,5.965271888113355,4.975311406302563,4.469165616806925,1.9433446923357378
2017-12-31,-0.790812173763733,-1.2988829952951697,-1.9387415052227408,-2.651022300913153,-3.5739207619706503,8.270976495018957,6.928955074980125,5.961220419026647,5.193601305073203,4.565945644851022,1.9988795577043548
2018-03-31,-0.7418010060025182,-1.232032335657074,-1.9036276340478442,-2.5647097092040494,-3.6995193248186453,8.271051442507083,7.166052588822924,6.013222989951994,5.174680897087014,4.4765052208775025,2.0416295377406577
2018-06-30,-0.6730154903319852,-1.1262122125987317,-1.7856613548604572,-2.459824927061982,-3.9379267725998535,8.189284769611183,6.898733923585554,5.851770962408609,5.05434925985051,4.530645326609517,2.018455138947347
2018-09-30,-0.5411296942512189,-1.1941816016692086,-1.8410196405934331,-2.7293816333711862,-3.8918955535980126,8.290430354358547,6.857536285569021,6.073206738487191,5.224377474139885,4.613810019491527,2.045053230917323
2018-12-31,-0.5871392021030597,-1.1798865928503988,-1.7191485465242184,-2.517013890733266,-4.048413499413439,8.016051970598292,7.06285908049562,6.317638151059923,5.439921641568413,4.78642563684526,2.0546340776321395
2019-03-31,-0.5575123390247128,-1.1627194793509266,-1.8351208168395305,-2.5929555169216467,-3.893187080387306,8.22087893405703,6.933945575687783,6.153309189609435,5.336466487331415,4.802300861141062,2.1172410397065677
2019-06-30,-0.6554123527544475,-1.1683180169548835,-1.7809216104982317,-2.598638308111323,-3.6838903500672093,8.234755628935897,7.1090270252247345,6.150141233565187,5.459736645476254,4.928878464603947,2.1087251416325024
2019-09-30,-0.5591375949439259,-1.0048565433946721,-1.67709284827533,-2.4183341212439147,-3.5421329409131674,8.648486358916085,7.228917912263344,6.162091962758498,5.347820192677655,4.720376940989812,2.183062576424929
2019-12-31,-0.4087417406931082,-1.0511031987708086,-1.7059065709899124,-2.596827517778888,-3.839378741288446,8.537734073927972,7.389041933993701,6.233422602344607,5.4930651048630486,4.741668528995624,2.1833533085162373
2020-03-31,-0.4726912107192005,-1.057361048815908,-1.6458800067903567,-2.548964882130056,-4.011838765349673,8.639699954456104,7.131237883188124,6.194035980561674,5.49302669874836,4.66505224010656,2.1015372934644603
2020-06-30,-0.5245247383860452,-1.0489053478781707,-1.8778689713249919,-2.7772728179271344,-3.9102081749655015,8.60760550759907,7.184087146432705,6.2161011736490135,5.437232473638409,4.63296410721008,2.067408114639608
