date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,3.8456659495045136,3.7628673515460727,3.665645564421,3.5647013895366797,3.416624177719015,4.82459904820573,4.666944589740986,4.573012772918714,4.497725001242499,4.434186106184979,4.123856897278626
2005-12-31,4.041168232857091,3.952106570692402,3.8434315995892883,3.722775666903294,3.593425884954826,5.1703718544887645,4.983379108280159,4.857397153229076,4.774920515381343,4.6931405696681505,4.354521131788783
2006-03-31,4.307620550389772,4.219001726778279,4.122998042375078,3.9894334804712117,3.756415336355236,5.537828109782322,5.360491283894375,5.218232431901673,5.082351271268159,4.979742871923833,4.6534870490448155
2006-06-30,4.678210868405754,4.580784867846786,4.471243640949586,4.344532790892946,4.170419356219624,5.975612699705842,5.784628285410916,5.617320024052757,5.5107970431308,5.405634704887637,5.0418858616481455
2006-09-30,4.690626216954858,4.593732225245085,4.4897609186014344,4.348888359839007,4.127834215371936,6.019940857152761,5.8172668261209495,5.673582579349707,5.563450502353594,5.451348909114854,5.071029556381282
2006-12-31,4.686375506060429,4.598908466875482,4.484557432567477,4.332089943710312,4.117936778795845,5.98820865270805,5.80256993679191,5.69377562403957,5.580227862367119,5.474902227261618,5.0735407699233805
2007-03-31,4.853901939852114,4.741061575393997,4.623068927203038,4.464683873545242,4.247371703381284,6.2451970832935135,6.014285336818497,5.84258660190815,5.728542309159135,5.6306345066086525,5.230928603737635
2007-06-30,4.7267453883363855,4.629130912978836,4.521869903386957,4.383372565566135,4.145458336576545,6.21329331214333,6.002788209572047,5.807820611659412,5.679778188896738,5.568880162308607,5.145607534215836
2007-09-30,4.094645293135285,4.00477012613728,3.8723493660682293,3.7018302072820397,3.4811270063556856,5.642541702531839,5.406761262176699,5.263249571505704,5.108263024549169,5.021508415867046,4.5599141741727856
2007-12-31,3.3686774454431565,3.226060351403862,3.0917631227751317,2.8001902082308616,2.529699167563627,5.18622435307858,4.891906287507639,4.728782596255973,4.559355441154825,4.428864934142828,3.883358910687946
2008-03-31,2.925634729357239,2.740971956062048,2.554865218182302,2.208211742389463,1.6544657360850334,5.768622985077805,5.37673509713423,5.081563417284154,4.8008005651481405,4.626556399302094,3.7679452802735547
