date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,3.405458590733692,3.3335698922722083,3.2531266719684635,3.128691991367494,2.9525896513535925,4.390693680794656,4.2237854020967305,4.118905006640326,4.046576228590338,3.9852180665300905,3.694902292861625
2005-09-30,3.866517280132051,3.77279445515269,3.6923306751635447,3.5775485709522323,3.3729436420969563,4.914381887206675,4.763504666732594,4.654001841160508,4.560026136792151,4.479184063874017,4.168171288229002
2005-12-31,4.061409262366084,3.958309322344446,3.8809432237769808,3.7387597905206267,3.5616247865279407,5.217564263585379,5.067811973440461,4.948400364442677,4.825985549417722,4.731959996058954,4.389798267315016
2006-03-31,4.250410738081228,4.1684617977040315,4.056661098119921,3.913377992978803,3.7294694257219017,5.575766522753051,5.346456572254949,5.216111757492176,5.134955039581302,5.050679260767391,4.63660971764462
2006-06-30,4.63160381562888,4.5241907866561295,4.411061566467314,4.272743462558922,4.063058128383191,5.991070173942323,5.7749140861393675,5.62655827178178,5.529873208122424,5.4396332714551745,5.034195743310124
2006-09-30,4.580561616998772,4.440800207967292,4.305349927150329,4.127323021610417,3.899899124077209,6.250387875930411,6.03982542926934,5.853942011532065,5.6871540697454215,5.5589620237006985,5.063143336100021
2006-12-31,4.187338164397735,3.9915299061057934,3.7595259698517878,3.5464925914018313,3.0806356603225424,6.932539039241648,6.565838094340728,6.330688070707831,6.023433179320135,5.784555820063493,4.994175665579055
2007-03-31,3.978359667710432,3.7175828766217593,3.4337064591245854,3.1001008458523422,2.630789192105956,7.333748270317742,6.800215484008508,6.448108617781102,6.1528206599432895,5.836092890575415,4.942447058771965
2007-06-30,3.7508350350689827,3.471121365327799,3.1446892390120476,2.7155773184932492,2.138370550234756,7.718868222579548,7.0170560533319755,6.608894276686562,6.299045291089508,6.017532471400925,4.870821701125786
2007-09-30,3.5683609433314363,3.1823840574162436,2.8182096066054663,2.2958656720457435,1.6320268526366615,7.7749520500101195,7.142749470710058,6.7775561685524535,6.485393150913818,6.110031610256742,4.767458945242371
2007-12-31,3.3955416386905855,3.0148313527710955,2.6148607770330186,2.1326415816911313,1.2134704949449087,8.221374006772233,7.357932335903142,6.917913030642717,6.514164729933352,6.016430608674967,4.708264300433825
2008-03-31,3.1205604284578263,2.6818036694948812,2.3319021025000444,1.771636291429365,1.0732753261753363,8.221728211369403,7.474258257081187,6.971201165089288,6.495435067155283,6.112906604097048,4.609733220497135
2008-06-30,2.9040939727996804,2.5096091478115645,2.1361649859452867,1.6745549800193749,0.6956610119882769,8.400377407640834,7.639016490184739,7.005313229282757,6.468053592823519,6.139688955695897,4.530748932137419
2008-09-30,2.7465291702184462,2.3648285447462554,1.901211491315991,1.2696921156508871,0.215873449915712,8.559625467824592,7.437471901070424,6.972725821914201,6.576948889235075,6.074386136410511,4.400960972287035
2008-12-31,2.5749297252734538,2.2454798397776377,1.7057356863158037,1.0291414808125654,-0.02932945980450219,8.596180067287852,7.6238984286876725,6.916938198451216,6.463014787899845,6.149573744292382,4.331398263550427
2009-03-31,2.4751326734437074,2.0994870131794547,1.45076569725815,0.9330560381134609,-0.29386578341765635,8.612177328664393,7.712870437125094,7.036159735551136,6.5965864060504185,6.091266914563255,4.303129589170009
2009-06-30,2.476536252167109,1.8965989635989073,1.2450896340506317,0.4318753967629343,-0.3047863917538338,8.886469492628258,7.6314444303064235,6.96582275366973,6.624569640318216,6.189442862649071,4.2462207630936435
2009-09-30,2.1723423893238283,1.8019701857500667,1.2351212154642495,0.3684399553870956,-0.6297323207781229,8.968310262444657,7.823118118500934,7.206749232134004,6.726903932465775,6.2020005186964555,4.1990270973467
2009-12-31,2.1213200916903485,1.640494032685213,1.0034160005588322,0.2148209795673992,-0.7160848708579595,9.130089473731687,8.064269782455288,7.383376245095533,6.760027183045343,6.307994289326253,4.134480706075096
2010-03-31,1.9301224914162338,1.3564768886649894,0.684520317552038,-0.03835205977801337,-1.1772358108223786,9.237826485269439,8.07786698609756,7.297200937185976,6.636342554471533,6.150150815184812,4.0646880034610104
2010-06-30,1.8164020749074021,1.3736400510764564,0.624687057929052,-0.03925261117645462,-1.1975927639844288,9.339032552111004,8.070705087810104,7.146387865540916,6.52662077253318,6.0332078885347,4.010048428937279
2010-09-30,1.7283399129635693,1.2462621535642726,0.6829293367573968,-0.1350186884680573,-1.4166355292180972,9.374205600476195,7.840366773173676,7.092462577853559,6.5331107567257245,5.9929537111659865,3.9582966701891853
2010-12-31,1.7386438267781892,1.2087619599071826,0.42944604854579094,-0.2344422691781034,-1.409643554241777,9.313914088047913,7.956857114260995,7.142493956093223,6.572994708936214,6.027361161635982,3.937350000169281
2011-03-31,1.7196583957003813,1.0099950387134986,0.4511799494616384,-0.46956622508243484,-1.561767724647881,9.45303216754397,8.055705662017179,7.229604560318535,6.738146647216285,6.130597230155708,3.9604060435005892
2011-06-30,1.6945351709880678,1.0421848432274992,0.3373863021712964,-0.49357747608932545,-1.9308894244121326,9.530878649257307,8.113656694765309,7.384683251863368,6.787855127757685,6.357147620996556,3.9639098748371286
2011-09-30,1.5765181615293629,0.9331015942860486,0.24688315219842805,-0.6743626471401196,-1.9111444929787362,9.525407234336896,8.278402493049025,7.5603068415347705,7.04052676770117,6.407673841573714,3.9486705053433933
2011-12-31,1.5303320638655382,0.6518489945546877,0.2557188865853619,-0.5838130632632152,-2.0393780691226393,9.912125022128755,8.226445326355142,7.629038298708652,6.916880442406109,6.3893089673600265,3.9426901526708042
2012-03-31,1.4957804353921254,0.8693889620599742,0.26464563993998347,-0.6957493670361332,-2.1736458800534706,9.947935693674948,8.728504905744174,7.7798544034882715,7.133816422797682,6.420072870647596,3.9733510274351946
