date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,3.7472434755240647,3.7472434755240647,3.7472434755239536,3.747243475523865,3.747243475523687,3.747243475524953,3.747243475524775,3.7472434755246864,3.7472434755245976,3.7472434755245088,3.7472434755242903
2023-03-31,3.3312739944824754,3.142337200811296,2.898651385985329,2.6350350083621077,2.2626402729428285,5.973299737979598,5.548242678078252,5.24107941747165,5.063488357551549,4.867453002546429,4.096447014344872
2023-06-30,3.2201325842121653,3.0079251995781986,2.777705977952216,2.405624370487769,1.9313645168210325,6.407899166489961,5.9171694386227935,5.691483648439033,5.465114812003757,5.223927089253766,4.1903860693135195
2023-09-30,3.23958885642579,2.9481411530129398,2.635804868570446,2.2426381565136877,1.7856862246600214,7.350726952601372,6.505436128254871,6.227436423649113,5.8636187434191855,5.596810595947255,4.414707590949483
2023-12-31,3.396645902984474,3.067809976522873,2.7225408621315728,2.2224479996765467,1.5790337137748578,7.9208399993648815,7.061296690297336,6.59388819678246,6.266933623215265,6.004627854720601,4.695644838249352
2024-03-31,3.3589564050874987,3.0555871815207247,2.6916981132712348,2.2129830348092128,1.6763937411740093,8.155713498610883,7.46618309379421,6.891730016394226,6.4237713210695935,6.114272838627466,4.785290728244565
2024-06-30,3.223978998276844,2.928186353647577,2.5659387878411932,1.9117775205800491,1.3295182667971472,8.42985685226434,7.413582168811472,6.845180711894394,6.458432378961088,6.083006310113204,4.691063048404888
2024-09-30,2.9568952108712354,2.577878313554227,2.228581279272057,1.5366239494090106,0.7488226661291009,8.207642870186959,7.389571677828322,6.871082684386343,6.367017422082899,5.839615541571708,4.4320827204811915
2024-12-31,2.7156758646955437,2.369741827003935,2.0006285516824596,1.4618043780124435,0.6404686538068249,8.190684038186035,7.287705985297066,6.73609296818749,6.228390049205279,5.794941474240156,4.279746566621799
2025-03-31,2.561473426334704,2.1660418466121767,1.7233342860153211,1.0767022045542474,0.08932316625847037,8.266092272672187,7.268957162004908,6.55848971632309,6.094811652681131,5.635953742715882,4.1084665234873725
2025-06-30,2.3859023762358156,1.956441864815095,1.4626496433828517,0.8217438382130737,0.014881447128956005,8.259468497679578,7.216457465495507,6.633290687826321,6.138672791068545,5.65942663420016,3.982953048101919
2025-09-30,2.0431650040562355,1.6250622444933027,1.2087381582625234,0.6358592149429576,-0.06016166294561254,8.052333025261738,7.069098878853497,6.498068333113505,5.9975146559388515,5.688796994640644,3.822317916821889
2025-12-31,2.0481178556262636,1.5857808842779209,1.031601436052787,0.3710107595225498,-0.6212284221422726,7.8792578781608835,7.171998468578056,6.542365417472418,5.947550056638584,5.541705704733335,3.7658436040981216
2026-03-31,1.9369287098442545,1.4368621305401064,0.9077425702830988,0.23335692657371343,-0.8147181435260276,8.084520803295959,6.9998726426659275,6.308804662930068,5.815774206197388,5.266021060196535,3.6263674318376995
2026-06-30,1.7566418686165486,1.2157698713701093,0.7980407424580616,0.022083072073963983,-1.0482655653458295,8.281789863366162,7.047472511038966,6.286316726392194,5.7573487739390306,5.249609904058672,3.5182887078471374
2026-09-30,1.5053515786649152,1.1455045112503504,0.6694634608382932,0.13531242919655462,-0.9841112025192222,8.119622111944302,7.047237058772549,6.418161068227901,5.872136875755718,5.202621820858,3.4511242603867696
2026-12-31,1.5128926998240866,1.0351914738819579,0.6160658498224114,-0.01058459268103995,-0.9082779487580073,8.249995408330136,7.061096519455123,6.228335255537298,5.828105084892199,5.247909507919424,3.3943705293014985
2027-03-31,1.4022633884864577,0.9415422851910105,0.4619983465494748,-0.13423583310300247,-0.8742885983339832,7.8167808503663005,6.841189139490078,6.128822009850943,5.635253501643578,5.146334276915021,3.30146136216643
2027-06-30,1.3402131888382351,0.9541984195370556,0.436522487450941,-0.2893330399933225,-1.3690384010315637,8.347056815323572,7.135763712153231,6.099440596890515,5.6375562389056055,5.1103472067586475,3.28362962290722
2027-09-30,1.4420717524101345,0.8490221758368666,0.17698171952473807,-0.4546849959044641,-1.5751019423399182,8.324023310411244,6.838908266472843,6.0558094393092565,5.539234988521136,4.980459395433323,3.217332690875815
2027-12-31,1.3799865147672952,0.6922758290353048,0.18081107830527632,-0.5712293132787316,-1.7723676823044099,8.172448969543833,6.995358823088171,6.144455741996269,5.505845720200542,4.982682677672989,3.162105091190801
2028-03-31,1.2295032601882916,0.7140041641457318,0.20307995646959842,-0.4749856821794851,-1.5798496987839639,8.308904782320425,7.076134423422142,6.285202321206951,5.615325838903784,5.090482044788658,3.1802650828161902
2028-06-30,1.1875790859135593,0.714249795381372,0.18414444365799643,-0.5194567932664595,-1.7584037475069092,7.925701552334119,7.0866270803962905,6.4273649886588125,5.820179282603255,5.294875620652628,3.1299635201837224
2028-09-30,1.1466405456660445,0.5199540703208161,0.028788269653978737,-0.7008771519542711,-1.7178361444221912,8.10130684069772,7.173998710488738,6.363760869378066,5.6612224276140655,5.069899349981877,3.13479252907285
2028-12-31,0.850453665855988,0.4404568359042127,-0.1954941008629696,-0.6686496757864924,-1.5248924842985123,8.27584673333963,7.0423766515099295,6.2251757456812,5.589434726189335,4.986693067226078,3.0565521788427983
2029-03-31,0.9300557420995004,0.4818423842740671,-0.023579347276281304,-0.826824364018619,-1.7114606001182975,8.73472655362666,7.314637184774209,6.3679854992996,5.734151586213776,4.97126902173044,3.048936318817147
2029-06-30,0.9022446719318511,0.4551045281400379,-0.018888203297551254,-0.7893761924192222,-2.0525802930980053,8.668364436023236,7.240191975433152,6.425140986971423,5.821226729664164,5.175187150568417,3.114653071958694
2029-09-30,0.8191029032041275,0.34111850489579876,-0.24399352918076378,-0.9258559107184317,-1.9039211383755195,8.686787452230327,7.349980392253896,6.393629505491738,5.7145636007701395,5.084945795605056,3.002165386173162
2029-12-31,0.8382052950829388,0.3094516198769659,-0.25122953858485175,-1.0998240918246527,-2.085179495870837,8.685780463956716,7.357118012585384,6.533391393793608,5.824117754765501,5.290514964403337,3.0269308109595237
2030-03-31,0.8507315086703215,0.2219340268354797,-0.42761387473969625,-1.1255809611119272,-2.3825130862814237,8.85557050078447,7.42816951086851,6.361676154392182,5.686160363258286,5.118914661874752,3.0200566305589867
2030-06-30,0.6934796481602001,0.2138663492560866,-0.37769908459031054,-1.3281682630519875,-2.3625068110512237,8.487154855456147,7.079331538883071,6.197103005729687,5.655177619163698,5.082532546161378,2.9826625080455416
2030-09-30,0.6773704585401941,0.241758508221257,-0.5751610654121886,-1.4400407526440562,-2.3635309614233435,8.404596164221466,7.385058035642955,6.446957158925581,5.858521664627969,5.206242796275706,2.9702440723972425
2030-12-31,0.7498342283952297,0.2832829892841726,-0.5172626657172663,-1.4725139236555718,-2.453627124880031,8.38855592982204,7.313906078552912,6.451680051763442,5.904534928081517,5.31254591698056,2.997410140852418
2031-03-31,0.6833353889892368,0.04909263662240537,-0.5837385576783594,-1.4379350633584531,-2.3099418920148884,8.831017340756642,7.348480168197358,6.526999097597153,5.873349913531611,5.222467346555604,2.9995384407774712
2031-06-30,0.8073589390579228,0.1751569034851963,-0.6196646671376538,-1.4764430799768524,-2.4244597755360586,8.61694199456917,7.598821093012731,6.603987869828831,6.023472675456976,5.298182259475848,3.028494369938565
2031-09-30,0.7008100999980504,-0.01114478601752511,-0.6892430533788074,-1.3585967157791923,-2.4549717592652676,8.870665736269334,7.395541750681711,6.71321304204473,5.846105108366495,5.216161855381363,2.9766468037928346
2031-12-31,0.5520508877500774,-0.01590868731667916,-0.5681607499399388,-1.3786534776765724,-2.710906323835427,8.662060248244362,7.5027042528685195,6.552142939944416,5.906920378262814,5.369404611128803,2.96295402352715
2032-03-31,0.5111782671992859,-0.010379074312449887,-0.5550312781925304,-1.2563397801720333,-2.612381978605638,8.91528778013624,7.640122652628656,6.645792473232914,5.876630573451602,5.31715609524539,2.983948888059209
2032-06-30,0.4821159890284532,-0.12006266318488334,-0.7534333854158914,-1.3744283760159237,-2.7550004853249432,8.915197251176487,7.5827333282727505,6.720125554658307,5.848148383436946,5.2573161889150954,2.9385537636731285
2032-09-30,0.40219533865761825,-0.0377803597702453,-0.8681407466131885,-1.4676242507631443,-2.7320468555351862,8.965068993065572,7.734421294976146,6.623761599466382,5.77828682680539,5.175673659503088,2.9457125215960156
2032-12-31,0.5164390555062459,0.044220267278660685,-0.5915759676912602,-1.3921566592875356,-2.898179207249263,9.171821284678995,7.53847702159447,6.550693084323389,5.919898988157191,5.264872479105853,2.981121637302327
