date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,4.929687477733658,4.866850244475643,4.743066080859963,4.630499235686504,4.43851720164904,6.112439229512201,5.95022012612436,5.8369979329952875,5.714924555327638,5.628384813291197,5.292718740091841
2001-06-30,4.336390943848013,4.165181008114599,3.949193023754608,3.665261002638036,3.3317877161493605,6.683689292095904,6.251780466695303,6.041699456696248,5.847803777745639,5.712966539659515,4.9973597517861865
2001-09-30,3.8386198100667532,3.5892840081360435,3.2655156366874243,2.9026839122133428,2.397938245644249,7.004302275726904,6.496480162065247,6.118314537755046,5.893151902295671,5.6770328944163255,4.7252467469498685
2001-12-31,3.3773567136642333,3.1161653576160715,2.7630053818362743,2.3307749074023576,1.8617328051793067,7.226400982172679,6.6648476285270934,6.283226669238112,5.933776083260573,5.6816609795405135,4.535684906825686
2002-03-31,3.1061615479454225,2.753757935573477,2.3054817923499304,1.893698967942167,1.4382144463082867,7.311869514320778,6.677948846398579,6.339211501267509,5.977959830189832,5.644410242053411,4.401910506776818
2002-06-30,2.928107679466264,2.6083786339650237,2.1593137807595686,1.572834616072293,0.9285209896748388,7.7655770759642175,6.946996007862834,6.498054014269506,6.103362875763302,5.7148516184330695,4.317936772070072
2002-09-30,2.7173091127648106,2.3796783075471755,1.938579224615832,1.3245204835585267,0.4281018261682634,8.020737848820403,7.170664106745496,6.655507245403826,6.2240316476039865,5.74299759366284,4.218801649728971
2002-12-31,2.5643559294767604,2.217973675977235,1.6357976851835319,1.1082549067860876,0.13705976725578228,8.119139110896164,7.3942229721152355,6.74345974177354,6.316108032997229,5.846861485792921,4.172146918090968
2003-03-31,2.4169926670477304,2.009832830429568,1.5950392473598032,0.8468444570058544,-0.11658551604032308,8.207464306784448,7.3146354304913945,6.736711476396658,6.350105437908048,5.8899346005734365,4.083074953326654
2003-06-30,2.222837483915205,1.7704218089882344,1.3026216909009936,0.6855981472135486,-0.25800808436855505,8.456454006860639,7.374330332357385,6.785962493241879,6.345877651859551,5.93296181004685,4.047581872886985
2003-09-30,2.072124804973902,1.678718764672929,1.1244722877578988,0.4058813466229081,-0.5520896682462331,8.500754030593722,7.297575974041212,6.703892787262896,6.310362835452395,5.89125007572922,3.9422935635282004
2003-12-31,2.002747079252285,1.4508295679748016,1.009930619891875,0.13047954078413948,-0.8736588454089409,8.469767439426077,7.552214445712265,6.897124283568969,6.322010561414194,5.895140258545462,3.9077530447491298
2004-03-31,1.9037750791852095,1.4741850811868176,0.9146677274161026,0.203225554976326,-1.1370698013873124,8.724446421610107,7.57194674891552,6.909414856449715,6.340818217903562,5.925600652492324,3.868536581973804
2004-06-30,1.8163586447047892,1.2864877902086742,0.6881863295627637,-0.1100814799287595,-1.3955650891640028,8.97414301097341,7.788680042874759,6.9916338993295994,6.439899885335084,5.947319843289972,3.8318300102853295
