date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,1.9605804298746534,1.7529607810697292,1.47257932977578,1.06968254075586,0.6562668956431641,5.0512147874130875,4.552430877857213,4.18681449987015,3.957235857139998,3.709489567722395,2.8424465906359173
2010-09-30,1.8308639322974378,1.5968912949096694,1.308867859255027,1.0531932885227242,0.5024528848217757,5.215210467789796,4.699678863038482,4.399918380151528,4.121174541657701,3.897945200132395,2.862403773856779
2010-12-31,1.7463119310469795,1.49847623104562,1.1961666473198211,0.8590221677409553,0.17144275414788446,5.743166154853382,5.037602515717835,4.628207175950436,4.290416719522992,4.004421750786065,2.8861473333491636
2011-03-31,1.7538176309770832,1.4870070109861713,1.1353623091452345,0.5045043023142792,-0.10465237930637405,6.024414064251358,5.3538196740486335,4.747822765751772,4.441430841869382,4.144176401586824,2.9190354863287484
2011-06-30,1.669323848130265,1.3880969126018332,1.0272021213247604,0.43070470361761126,-0.3110044459879875,6.447524234498811,5.547523277245023,4.960527549289212,4.6406565019537975,4.275353535928385,2.9864382520619377
2011-09-30,1.6626326567027707,1.2805065584537476,0.8657240298214051,0.3448298504428333,-0.368920455545096,6.545890615249686,5.676169998380532,5.085983704628353,4.703836451333665,4.3711935780100974,3.031158239017105
2011-12-31,1.7494553733573386,1.3453088593635796,1.0352783464087092,0.47087537926948553,-0.5087257986729519,6.599906913013638,5.868268823106085,5.308772439156337,4.95535454198368,4.554360112124738,3.1161418382520862
2012-03-31,1.8206914703789705,1.3994978955724608,0.8266981414715584,0.3452285588630888,-0.44777792684540163,6.865207008444407,6.144505862167437,5.572671418944675,5.208714123585383,4.903502452367575,3.253854823541886
2012-06-30,1.8846203085374786,1.4330844440139208,0.8593918986208147,0.1896941158280625,-0.6737143613670895,7.326970155241531,6.2840176426354954,5.82567089756466,5.349365284892579,4.900603300578154,3.3350398526743423
2012-09-30,1.8847452135461562,1.3504559507655722,0.8001322581517507,0.10417670777607668,-0.8120935558449212,7.32207047941519,6.595139923239451,5.947644691215048,5.583608800188593,5.201185985608019,3.417839171832587
