date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-30.570410918664326,-30.570410918664372,-30.570410918664383,-30.570410918664425,-30.570410918664493,-30.570410918663924,-30.57041091866396,-30.570410918664017,-30.57041091866405,-30.57041091866409,-30.57041091866415
2020-09-30,-13.965043095986907,-14.562266315126692,-15.420162102617695,-16.50714399269849,-17.79471371852881,-3.661925892322071,-5.465882351084961,-6.677559672330869,-7.533283024029491,-8.141470357284708,-11.06209492148609
2020-12-31,-6.8805564634487055,-7.562579608580721,-8.556376877785866,-9.537132177444008,-11.181234056260047,5.165575048985538,3.487210177839417,1.9048317355911948,1.0239718452438318,-0.06367602946814044,-3.2623984406916486
2021-03-31,-2.0732159349484136,-2.8566181499074417,-3.87743090025372,-4.970333140121419,-6.489968522810474,9.590952556489473,7.822484585549061,6.495625048555764,5.555538630406298,4.664905442742273,1.2946220271843358
2021-06-30,-0.7859258289915183,-1.5879641444138448,-2.6242990548042022,-3.7061792875991872,-5.460574447876554,12.18634183191838,10.135085300205082,8.839638257130522,7.46871390900159,6.470010607759025,3.0092245514968368
2021-09-30,-0.15780619950350738,-1.1718286892065444,-1.8519065317776917,-3.250964202687856,-4.835365483015042,12.545844020876729,10.442741519085065,9.100104612272775,7.953600877283984,7.044966887253268,3.4376855955357963
2021-12-31,1.5236401896411733,0.830726111280411,-0.07850521399389576,-1.4301836864184292,-2.7700303612107624,12.702493288783678,10.98668571553576,9.779178959326295,8.907747668364486,8.146845903221456,4.824900148779145
2022-03-31,2.5817067101182145,1.8134304130554835,0.8327057312882413,-0.0830314436519819,-1.726631694045222,13.624652481521004,11.756841760033243,10.70898393015456,9.74239826194121,8.846608575942504,5.782327339865088
2022-06-30,3.714688084211115,3.202453774106817,2.2745402389394043,1.1022358264946686,-0.2889992256056795,15.292698872904742,13.38811790485266,11.80972021217852,10.907632526777489,10.318581320596332,7.117338950078455
2022-09-30,4.365521112743576,3.679642144187345,2.805854339869618,1.855211303220372,0.2581620039703969,16.19840027855095,14.010057160400692,13.014358637286394,11.966082638784803,11.086294253179862,7.8130814368734995
