date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,3.805912963735599,3.5716184432057503,3.333260033319674,3.0115668083498743,2.6032636863664416,6.683773742339925,6.266326549796736,5.964327058577576,5.692872081564295,5.52136958735755,4.665371683462454
2024-09-30,3.619877905316688,3.36524198384946,3.0620864859138357,2.6858935152283223,2.129621432465049,6.852609842355866,6.285699188651754,6.02394133104874,5.75193425821549,5.520405042472536,4.533862720195631
2024-12-31,3.98788963714951,3.689306382206331,3.3602221842740274,3.007235642514204,2.3045167335425054,7.708370678053651,7.051812115814725,6.648916345003045,6.263181172433679,5.998458160733399,5.008090897068977
2025-03-31,3.893438841866916,3.550864108837191,3.2176940770863136,2.7701224441576864,2.124971166641685,8.154822231576993,7.390188569160799,6.970758882456826,6.6603519139139005,6.36216694563363,5.094789908494518
2025-06-30,3.7162996829734647,3.338922889500775,2.951812305349523,2.52408539317782,1.9404719135887927,8.495867326607772,7.656514053151695,7.10899004882254,6.724151758902504,6.425759072913232,5.1075849152800945
2025-09-30,3.629717158008444,3.2483014062470392,2.7660099166666017,2.2046721694538545,1.37818282550532,8.735398363820732,7.836513434442624,7.343413759125856,6.961145625471277,6.50877086744199,5.027420755896673
2025-12-31,3.4530371806096687,3.144920696319642,2.750725560162895,2.2465903192154753,1.4080818092636664,8.524329601071347,7.866342078750774,7.256669891730934,6.815174624592402,6.487779417676128,4.961295530072952
2026-03-31,3.4647675857127425,3.203199150202859,2.7540739669513057,2.142921553563076,1.1931076476545641,8.643244791403921,7.766655771993388,7.268658640689395,6.758137327627981,6.496576644969753,4.939794326650736
2026-06-30,3.353926296795709,2.9703399303365865,2.537378132812295,1.9499169009438255,0.9247275517188354,8.767965580489278,7.935348237110274,7.394117971470294,6.895991723954932,6.547061319006623,4.878768789099903
2026-09-30,3.141459355923943,2.7991807261165578,2.224619797887175,1.7130917192699577,0.77983348259044,8.73033254404573,7.875271878991372,7.468605974514807,7.080421562496012,6.634521244079365,4.838817204179154
2026-12-31,3.0066388573058593,2.6574711092075853,2.107200726629129,1.5131930503655227,0.5785818535391516,8.844884217703516,8.03028758128835,7.451260814568855,7.0089558807964085,6.673953353490155,4.793489971738049
2027-03-31,3.0131190200327147,2.545664056735445,2.010676151131964,1.2498686348772132,0.4909046799176138,9.180259397072653,8.188162070546815,7.584651674447459,7.198673042124495,6.670741025840943,4.774424823956389
2027-06-30,3.0130309306840517,2.386090723679414,1.9454730947443268,1.229291713887326,0.1327256604882252,9.302868775149362,8.2018008323301,7.658378864995191,7.181368842489784,6.84005287332553,4.7694511817337455
2027-09-30,2.9627938283368946,2.4364316571386375,1.8096368139373902,0.9382024051842466,-0.08390569911194756,9.498193998895132,8.342474328702803,7.610292012151454,7.064642937293946,6.723050181919702,4.730085552931707
2027-12-31,2.8609678037131108,2.1645154340144197,1.543205046741869,0.7748032829356006,-0.2818781782345319,9.55675793008532,8.411261916195743,7.792325527098012,7.157721678767097,6.73951112571455,4.67230646279888
2028-03-31,2.742678836673827,2.242520410931329,1.6250740967131962,0.8187416927926692,-0.45074867709128963,9.780761363625714,8.752287801333061,7.967350204140691,7.148734497261353,6.626965804440931,4.684929873735109
2028-06-30,2.7626241424882494,2.2621877993543187,1.7151528284676782,0.7658883754078989,-0.5165732699026746,9.829108941649725,8.734778409640755,8.01648755273833,7.366021880545194,6.636786851493143,4.694820166916216
2028-09-30,2.707195767572607,2.193331336374652,1.4054453472123796,0.7722309116702348,-0.4795006523451617,9.88919330273606,8.75623634977504,7.833843768829906,7.249196929966068,6.663468355327108,4.642826423469946
2028-12-31,2.6110601064105277,2.0210969302542483,1.2763076424879842,0.5942097838365936,-0.6480049067836653,10.014542489401695,8.68087292800988,8.02827699862359,7.324376343022225,6.765086039676152,4.626915376229781
2029-03-31,2.6171684375487034,1.9165520381663705,1.1645067792348525,0.4285262176239275,-1.0519564318445447,10.033707036102305,8.902517700414423,7.853623370399019,7.188104031458833,6.624227921023365,4.588213720632174
2029-06-30,2.5926404814343713,2.048591967610123,1.1469962152035937,0.3439798612054439,-1.0648136065000555,9.860719554290199,8.865832736209175,7.886520815739317,7.176932517449313,6.6482420086781255,4.5448238355793436
2029-09-30,2.3152550098126223,1.8336871657380307,1.1952328743795966,0.11213616113521674,-1.2169011499874882,9.907277021869291,8.644430521528413,7.842993187918205,7.2604144200759215,6.766969198092552,4.535012376499695
2029-12-31,2.326916903032651,1.6778797721355128,1.0990888180042897,0.21736837861606562,-1.1355661658374476,10.024248773030326,8.851538401628002,7.976683944005945,7.25180239329017,6.732341911913693,4.468611569654376
2030-03-31,2.340631327935632,1.7062949831382626,0.9397071878107028,-0.06473030269032787,-1.2375570902070248,10.31940442796855,8.84734886486291,7.983093525786373,7.325786238016202,6.6191559534049365,4.486337704390944
2030-06-30,2.2770264575985975,1.6991616722647755,0.9486205670908547,-0.10497010980288657,-1.4043599804292937,10.284348618393258,8.788875398332067,8.099658829164806,7.336672469182881,6.717102229527666,4.450227080877983
