date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-25.72836369814159,-25.72836369814163,-25.72836369814169,-25.7283636981418,-25.72836369814191,-25.728363698140942,-25.72836369814101,-25.728363698141088,-25.728363698141166,-25.728363698141187,-25.72836369814138
2020-09-30,-23.111426956167247,-23.87744257001001,-24.687473672784634,-25.735759603860163,-27.86826742078059,-8.392776215492292,-11.41733444732942,-12.473719916898428,-13.899062653030047,-15.019889050968338,-18.903791406640586
2020-12-31,-17.6706559687251,-18.978215590447,-20.190073673488275,-21.755024686853485,-23.888373326009958,-1.2020829591762094,-3.7613582174525817,-5.894091096539511,-7.496618555460732,-8.418893982738417,-12.98854593041769
2021-03-31,-12.48255927484534,-13.26794554842834,-14.641963806584158,-16.443851164847544,-19.40584337733229,6.427806569703187,3.4198309939367677,0.8095108483530122,-0.629106708439886,-1.5732895239357836,-6.874330483444534
2021-06-30,-8.121946798220359,-9.81751993331812,-11.651133659051993,-13.825798526514921,-16.14981266633746,12.983595755843936,10.160586715499864,7.15629989671529,5.507207501207945,3.8370163270026625,-2.134552650797104
2021-09-30,-5.110753239119504,-6.304788680348694,-7.8757693329510765,-10.321206916454006,-13.671925432127685,15.54177223708184,12.195748903941151,10.061981723854995,8.344333864611176,7.042556693622193,0.9475420977806976
2021-12-31,-1.8703594859376005,-2.9384969125129445,-4.79551769580151,-7.0313206804490385,-10.463947417368924,19.61673899467884,15.663955717554945,12.837768995042342,11.097189878624004,9.597592123790545,4.076493962760309
2022-03-31,0.6188419707527038,-0.5966943433234007,-2.068106729026886,-4.108821382682192,-6.5663212279270855,21.240381985171332,17.98616511062945,15.921467564884795,13.954946206924035,12.2751595661172,6.7216178223968495
2022-06-30,3.689960884052823,2.049139644817588,0.7024645527498707,-0.9384455017511728,-3.74511799764643,23.144241827433333,19.882426284069933,17.783587857219985,16.458126738517432,14.912533654323813,9.361906537267956
2022-09-30,4.762724863401346,3.4161207082718636,1.8358291001569604,-0.025573134472978154,-2.2488393418726216,26.2639002341446,22.059626259822362,20.018708655878783,18.099536867887565,16.52875385586954,10.97235711275911
2022-12-31,4.845478166717188,3.6724350568030584,2.429702840596182,0.4896088795418585,-1.8688590566972363,26.75433527159532,23.472455143731153,21.315030547826485,19.04069718542374,17.87602606843035,11.656580460394636
2023-03-31,6.627733030463312,4.85094286675718,3.2940451644144053,0.6054183403292335,-2.1501621841421237,27.541120722222544,24.19282223620818,22.296972278933545,20.09050853766261,18.638157354881592,12.55140915044956
2023-06-30,6.358999088448503,5.201564792812197,3.676618304560564,1.750083779080347,-1.4538954358363054,28.117768834801083,24.408737398016257,22.061865296995652,20.075090039392297,18.458073768934668,12.55819129974745
2023-09-30,5.857746767736538,4.328983299629718,3.016224446475757,0.7045806368931373,-1.1815583627720394,27.070346845682813,23.820184410476884,21.258162493286157,19.287906867633133,17.95129872348422,12.117773009937842
2023-12-31,4.889516719190734,3.709379259664458,2.0361576217160504,0.1583224600443689,-3.0529419457410945,27.58290213226062,23.307170819209922,20.575574110476502,18.508197652785153,17.072898980937936,11.359902861911012
2024-03-31,4.386311725497971,3.0158296686349395,0.8803859827468452,-1.1560623545857518,-4.15569424723552,25.628260923579283,22.140868567221105,19.592046406668807,17.964752858921162,16.628685896302684,10.460096302046988
2024-06-30,2.7971959711847294,1.4123234643704574,-0.19456496027748793,-1.706497188481737,-4.567874724014242,24.800241099301545,21.2159051413237,19.033823991653254,16.820256138822586,14.918978244830239,9.053004333257675
2024-09-30,2.3965417890861485,1.113096051525586,-0.8206761155737929,-2.4046923556555466,-5.58004807043897,23.445847746307933,20.23555515063704,17.281361461386126,15.685527342939686,14.295127959976472,8.656958790901854
2024-12-31,1.251504083315047,0.19046110683562656,-1.5499766131423898,-3.276055116448573,-6.474244063380974,22.78427879532956,18.978551046363833,16.23911512559868,14.643248062995173,13.175795576336169,7.396344274343497
2025-03-31,0.6249489450480761,-1.0132167003127135,-2.9436943490308565,-4.532654195713192,-7.039288092767915,21.636649552874076,18.22463324905499,15.641588786136019,13.695522414191586,12.079513666301578,6.553862625340115
2025-06-30,-0.6548902738497842,-1.5548083458359008,-3.055330724709948,-5.1982059533403735,-7.464892573038872,20.210057028326524,16.56790587547865,14.45906810185964,12.69620099367097,10.799056497070648,5.441635208625628
2025-09-30,-1.4032099497165773,-2.622441688898114,-4.320176478263404,-6.202492618378197,-8.457941462909602,18.68720904256749,15.344487355028003,13.616119581300579,11.985058816638183,10.474086618117152,4.5810381729796985
2025-12-31,-2.1092087440856777,-3.468448726795803,-5.014339241486365,-6.608399300089274,-9.032388021638326,18.386472312233202,14.59836826042702,12.39921552152028,10.445121137458946,9.032821730277018,3.6589899811119695
2026-03-31,-3.158706235416353,-4.603580112150086,-6.077198409840346,-8.038619307802787,-10.208251717240557,17.624500835385646,14.309785570004351,12.068855147963697,10.440445905162798,8.649483980275985,2.895810056396265
2026-06-30,-2.6172971735829553,-4.052265938082577,-6.093772580559653,-7.89940675461499,-10.17294069435094,16.654342531754285,13.828470610192456,11.210333030246456,9.025464735779142,7.679248199519373,2.6389368446560053
2026-09-30,-3.1864400589568187,-4.721040712919455,-6.192380046723378,-8.171581469897326,-11.496731262552517,16.599642603557108,13.182453787683567,10.376629665131333,8.627937109240813,7.410699235121587,2.194679275070007
2026-12-31,-3.956133234382786,-5.463188298408306,-6.825116492576844,-8.640903286907875,-11.33021037714056,16.22782102920062,12.505916706301967,10.298499696027719,8.470916208995405,7.105213942179689,1.705472572132142
