date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.09019733713437628,-0.5344185384682865,-0.8537051906163589,-1.3778202103128345,-1.9543236379152953,4.1530361806263905,3.5142636479348597,2.934997514346059,2.5906840483416795,2.2931913829669868,1.0377631822667148
2012-03-31,-0.28555560267420965,-0.652424770910133,-1.2085633032282672,-1.6070575264546747,-2.347737713421928,4.718617587605202,3.8528115215973306,3.2839853769961596,2.907072744984141,2.58712756751297,1.1496993868626968
2012-06-30,-0.23958887449738064,-0.5848514674798384,-0.9926528230486982,-1.5342383144069762,-2.3942293651163515,4.772962498389682,3.9037308599890777,3.362814109408366,2.93932119352828,2.582881715214978,1.1692855843972434
2012-09-30,-0.06811005333592224,-0.35093175568459234,-0.8053487264738628,-1.4485292441071032,-2.1457527818176025,4.858484920387042,4.146677103957326,3.632324466999353,3.2326120713106645,2.8014790965961875,1.329146935317141
2012-12-31,-0.009768796347235487,-0.3076684735474071,-0.8408815144594382,-1.2948284798133614,-2.2045323637016603,5.307976185280415,4.229084930766826,3.6658822866758807,3.2240823836666994,2.8733365665399013,1.4174550562096133
2013-03-31,-0.05439918381158382,-0.4036631775789665,-0.8230575748559312,-1.5042163120802279,-2.156385654742091,5.585065825359369,4.534783999966102,3.930229042990233,3.3921746889925015,2.988002675447556,1.4947688742946459
2013-06-30,0.06269811069911624,-0.37239904065324136,-0.8305700010809671,-1.5546223639885497,-2.4992170562609157,5.867228374380948,4.668045683727118,4.034320456039533,3.5893881471911295,3.28149455701797,1.6499582657149465
2013-09-30,0.05459079607913342,-0.34186261133984974,-0.8828108350364117,-1.4275394654225462,-2.5185179833755296,6.04768962451356,4.980184525817894,4.343660670906566,3.8999943487352704,3.4709847267365155,1.7535636146318996
2013-12-31,0.13000814360237323,-0.5067595146455499,-1.002182237629337,-1.6597668610620646,-2.5505386986437886,6.371269185916454,5.302833169948393,4.683713900818493,4.06412194536104,3.620599273555354,1.9119759939311018
2014-03-31,0.15232057025648782,-0.4094693590361276,-1.0911822992544042,-1.7473202505393939,-2.5509719300737643,6.479532599684434,5.555802762463492,4.850487674584679,4.332687938240437,3.8690711309654344,2.012773264647953
2014-06-30,0.0710719718875219,-0.4364307099827913,-1.029248141132154,-1.7270400082374833,-2.590456906789938,6.651030310909235,5.661780445368782,5.038116742797678,4.48732221588998,3.9651645114193292,2.0707953771939853
2014-09-30,0.2644806467172862,-0.37323466819811824,-0.9873759804346074,-1.6937859103944017,-2.8579162410755004,7.066795688247096,5.869900394640901,5.250624570878838,4.65229221195187,4.1690596054998,2.1928114614493848
2014-12-31,0.11621653792463249,-0.3594690724304517,-0.7927876362613837,-1.6377430624724365,-2.9755323105011433,7.29659118030731,6.245918913929009,5.5836894838141085,4.943185677907336,4.364914859982644,2.3020698979629137
2015-03-31,0.23850944297801435,-0.16507831811618878,-0.7784259532293625,-1.4901314525833067,-2.917244534371254,7.577214022792557,6.621728843139123,5.717959751605927,5.107725484186311,4.640847022735604,2.434035412581462
2015-06-30,0.31435904053652663,-0.2760208874449539,-0.9795250892083862,-1.7449283520626562,-2.7689396515963365,7.747181880613972,6.619158876101702,5.986508919151903,5.340543751630012,4.773491295814888,2.5067120926919215
2015-09-30,0.43163629337591036,-0.2464939414044185,-0.7965010368684506,-1.454860472781185,-2.924593721569175,8.049004410013023,6.9412648396676975,5.933226034788554,5.2821283554917375,4.753540264449088,2.603421323965726
2015-12-31,0.4247579606767178,-0.23079033661632842,-0.795619840005056,-1.5739501977559351,-2.906069900413475,8.111683056890698,6.902518986526116,6.125514268012332,5.356731141754448,4.738111255174318,2.6229042122752513
2016-03-31,0.4850094510254168,-0.03655934915955861,-0.736849672580794,-1.69161034912592,-2.94095585238568,8.42208897741402,7.090892384915076,6.105882604355549,5.470749237685923,4.763607793219626,2.6631187095483466
2016-06-30,0.49380348103429483,0.041471899061066075,-0.823786419019032,-1.6876110272514424,-3.0652757759496856,8.399507345725887,7.059920126670441,6.207335521720517,5.467584564377477,5.018056664257948,2.712151749060573
2016-09-30,0.34903845523581234,-0.08529677130253699,-0.8574604690144261,-1.664027183277316,-2.8383392311685096,8.766035950933684,7.128809902331042,6.340012072878887,5.712080232782119,4.973599097889654,2.7268735563943043
2016-12-31,0.25746239006112415,-0.271544248707861,-0.8902992430962087,-1.8155654753907537,-3.061687576909736,8.698831782453686,7.241604016404761,6.668020345577659,5.835073324615442,5.1912786401080435,2.7042572952919466
2017-03-31,0.42235728500130154,-0.36607843695635545,-0.9841705133472685,-1.8745920800147662,-2.8780426748258536,8.676470627411279,7.3841151347616485,6.5856473355002745,5.774251604117274,5.203006175733249,2.761914959740271
2017-06-30,0.4387402858836804,-0.2466560304121419,-0.9109891632863025,-1.7016566720951998,-2.953735698882463,8.700239701068899,7.470781366733057,6.7298311298568745,5.904642382819725,5.418858770313701,2.850291428620029
2017-09-30,0.3104726092503669,-0.35004310893559243,-0.8885384271735344,-1.6058595717933724,-2.8037435081666215,8.862643379081936,7.7228486284648294,6.761794159670732,5.928184429923652,5.33861940400703,2.896379890283752
2017-12-31,0.2556493801681956,-0.31144524191477974,-0.9994131122660068,-1.7600074549029534,-2.9670066606250183,8.992718661878706,7.7894622126288215,6.8361723425159635,6.09020263763084,5.344375778873325,2.8798057007112754
2018-03-31,0.2598183089092463,-0.21467478042450328,-0.9598093169232547,-1.7891923669275167,-2.943274615603751,8.859009334129066,7.670599753058299,6.903996429240689,6.237464249733178,5.326313434165201,2.9041885105969993
2018-06-30,0.5667139155994012,0.0126195554157853,-0.9810282229471934,-1.8719896987905997,-3.158399824400333,9.197058865280257,7.846412953016602,6.802509610286707,6.1959294894598,5.484539155033725,2.9626746850939405
2018-09-30,0.5375440790611745,-0.3345404680128645,-0.869043796576543,-1.9182291538360658,-3.040229651451921,9.573704535152059,7.8998114667065185,6.974086734577682,6.126090892286843,5.3832575428156915,3.0086168201262917
2018-12-31,0.5210034387324831,-0.28465931167243586,-0.897212462178703,-1.9075115128569928,-2.91749272407639,9.673261969999892,7.781867525215296,6.862221598550125,6.198586485525059,5.509570739927453,2.976391286424377
2019-03-31,0.4419363416985096,-0.22409388134363972,-1.0212209700346246,-2.0328024978496178,-3.2433238247975122,9.299347111415258,7.896844641708601,6.941842896499617,6.183063655651154,5.548118454686838,2.9810207857684445
2019-06-30,0.3909237467993769,-0.303149537837351,-1.0946233830406342,-1.9129640370736452,-3.3102089292685655,9.565328170274668,8.024495063771207,6.8577822303712725,6.133190097495489,5.348843876103515,2.968487844686816
2019-09-30,0.2945460099373527,-0.24526829266172268,-0.8937465806213387,-2.0538066362431913,-3.4954402649571854,9.461968472011495,8.009141344204602,6.888218468543226,6.084684121578984,5.3243621002914265,2.957273680435831
2019-12-31,0.21522260586923103,-0.2850575688059305,-1.0396420194743854,-1.9596212037610883,-3.664709788336257,9.504044799624033,8.151584222031335,6.9729665877056135,6.369411688875887,5.5611462090598005,2.968488066847331
2020-03-31,0.38755044359951896,-0.1426971675001525,-1.0225954598688647,-1.9820300909375232,-3.5574667263730833,9.716759077210742,8.055983575644095,7.2352291892558265,6.2889360687780504,5.65146633036454,3.011912200464362
2020-06-30,0.37955223453337883,-0.26217161951539936,-1.1227154765286071,-2.1325759610450463,-3.708464640076345,9.72562448810379,8.277138929634543,7.155681883471836,6.339353227802591,5.495472772334659,2.993429957889633
2020-09-30,0.25319701570547837,-0.3745206785406383,-1.1577190626384448,-2.2564158931639797,-3.965956925517503,9.723757523058953,8.018865496045095,7.107086492850913,6.396489169012666,5.547367069911238,2.9104245158431694
2020-12-31,0.22293454508673483,-0.5249043169906793,-1.2862671499925664,-2.5480044447282895,-3.943548383082396,9.81773562001555,8.056643012300091,7.031716176118438,6.173810117754327,5.430285021650256,2.89383675623175
2021-03-31,0.2684730225232421,-0.5083111307513404,-1.5064892169472106,-2.5480873708592062,-4.204285090450915,9.741272081416431,8.440557241287252,7.150123552442997,6.203323532025847,5.318106055771958,2.8799256972583795
2021-06-30,0.22372163811442825,-0.5650719796913615,-1.4738182199891456,-2.7631530816417147,-4.352279974407791,9.609113825469347,8.328694594760094,7.213669098254536,6.299782103325759,5.5188728008421855,2.8645570096526267
2021-09-30,0.3744225229124809,-0.4194393555233642,-1.2455201086719274,-2.557431494883331,-4.513648159082338,9.81683275468972,8.509053545477283,7.594870859764996,6.536990747232902,5.722285012190481,2.9880000337767716
2021-12-31,0.43079662868293545,-0.5565479993535867,-1.349324961812349,-2.7419905398488726,-4.356267318386848,10.181945738926418,8.563756278000467,7.472966119698078,6.68597297045944,5.827901978724055,3.0478718567811938
2022-03-31,0.15976488956023083,-0.6033716450936844,-1.4062300898665168,-2.491556710634745,-4.246802285096891,10.169438840276896,8.70167154115984,7.62338917407925,6.802040585702828,6.023180364436716,3.0365946364186294
2022-06-30,0.043523700120153386,-0.5345992294129864,-1.4200512397863836,-2.502614488646155,-4.264727522812363,10.234935544947676,8.863276767780059,7.667819414348967,6.878773251604001,6.113552390653245,3.0782678239803647
