date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,1.7419994304946074,1.657148327277571,1.5572701719030837,1.4436121458600928,1.299775726564874,2.759138300905653,2.6090918234206044,2.5089243548292997,2.4271330734359244,2.3527473580430804,2.0301120619096507
2002-06-30,1.3978069905884722,1.3218884256842522,1.217685412065109,1.1090567927123964,0.8807112811671769,2.5871066409555112,2.40728551628389,2.2743558894327114,2.1842370638500874,2.0815775851055123,1.7340391858932256
2002-09-30,0.7654718311225559,0.6544285584216669,0.5661933408867021,0.4604756845187823,0.26665668958504307,2.080251038148417,1.9055879527901172,1.756195312886982,1.6695099723258866,1.5881088060059767,1.1675204983594802
2002-12-31,0.17864219612396148,0.0709140653136382,-0.07723881069885508,-0.2040144711865901,-0.42051517644658265,1.6126170582385178,1.3980277049272014,1.2587068041356102,1.0878699803586325,0.9809433395493437,0.5890214547127414
2003-03-31,0.5272133885436032,0.4360161782759664,0.30714387315133873,0.1480189963462375,-0.032357366812920674,2.0011746526985563,1.8072864362906462,1.6230113723183206,1.4934509110905339,1.3971051220804598,0.9606592392128777
2003-06-30,1.1257545158317628,1.005379375188073,0.8825144865696184,0.7080054075707483,0.3912225381160912,2.6531359129677927,2.3712492624006956,2.2284086788440276,2.126349915109591,2.0179407590141674,1.5583034280380295
2003-09-30,1.3433146357988481,1.2096512250303224,1.0384143805146957,0.8494033731777062,0.6077332416492252,3.059700262400587,2.781722345272085,2.571106811157967,2.397821185380802,2.313384398297165,1.8196952801437767
2003-12-31,1.454302724713397,1.3389006639333991,1.1960206877257509,0.9946863915807498,0.7196459597540286,3.175296600830742,2.844985931215075,2.6840950787354654,2.5362816474648326,2.4254250722294346,1.9440473287124123
2004-03-31,1.5260317609042406,1.3716578529878327,1.2056466629226383,1.0375870730171535,0.7440901793642749,3.302920310931687,3.073176153362378,2.8532021902446725,2.662216440512023,2.5289386667219507,2.03584027220551
2004-06-30,1.661404715693295,1.4953366585765564,1.3284429510266484,1.1301230657878945,0.8575630293971161,3.778514229603846,3.4586791199558444,3.2403522467790182,3.0462826433981425,2.8454856152446624,2.2701106865334593
