date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-1.2828054282587589,-2.502415886178375,-3.784258860837477,-5.005769808372246,-7.743050794579714,12.03579641050348,9.474564543961572,7.912459319154163,6.750983423067824,5.81853002901963,2.247308479374936
2020-06-30,-1.5332398274279884,-2.2736865876715697,-3.537303626993756,-4.952565846190321,-7.215916678917829,12.07145500308264,8.989917911829787,7.655817483244085,6.601199065126734,5.79968065868885,2.0330350930391727
2020-09-30,-1.6725788914349256,-2.456285659385184,-3.488158209010974,-4.608723109847455,-6.857320379672933,12.13499065586964,9.476992264875033,7.681127304103816,6.556918291899646,5.576076696442145,2.063535481590873
2020-12-31,-1.3517917430336919,-2.1225309019120555,-3.452637765354905,-5.2654411998019555,-7.4138429788044675,12.399246153876984,9.391277300419752,7.257033656850462,6.477228896168663,5.535875483405347,2.140339649497604
2021-03-31,-1.4123434411060325,-2.3780924737865785,-3.720292910591282,-5.278670250172649,-7.028160230440404,12.498247842498708,9.314697555940242,7.89727784356864,6.656997985173499,5.611952871317688,2.1572024416813345
2021-06-30,-1.532745158090938,-2.5470994868793486,-3.867267501401699,-5.324611961118288,-7.663124355940193,11.592618035836912,9.366150242494918,7.637246419717732,6.609181122026856,5.640934747871043,2.07151756283034
2021-09-30,-1.2026617950525473,-2.089404770381731,-3.118061570458565,-4.340358946199327,-5.97889161215852,11.715791565868635,8.911858938163427,7.526057200239804,6.444057442958463,5.373078736056576,2.2824921258082984
2021-12-31,-1.608197628651415,-2.5204081075806783,-3.8112833794819583,-4.890332029463497,-7.55908246107137,12.219082946945516,9.136120915905781,7.922121667854869,6.62278574518812,5.665876671097172,2.095336712520138
2022-03-31,-1.6005129831346476,-2.4134707634439128,-3.491921748984092,-4.778749377652842,-7.268986299403295,11.673972817837392,9.313018833992835,7.818767545133719,6.685714914833644,5.7558579246633625,2.0322440594107847
2022-06-30,-1.6836953754397408,-2.597802663032841,-3.5862196256601298,-4.9338468670083095,-7.452651121552194,11.736562791067339,9.513392687461685,7.440802821835458,6.355927402739854,5.356636277606188,1.9924474050221
2022-09-30,-1.952219804089511,-2.81672717049436,-3.9934529831620207,-5.050276984122746,-7.584210538092181,11.332140794664474,8.774701071603808,7.242398096583351,6.323021525977291,5.512336729375127,1.8309140719103467
2022-12-31,-1.6334239646560604,-2.816421718388451,-3.7824076926495156,-5.0841548248101756,-7.558455997536253,11.546139904739409,9.519899723884173,8.105116444454712,6.8518851814516575,6.025558015667414,1.9476237405744234
2023-03-31,-1.2988998395280404,-2.0146070023263896,-3.0805486713231547,-5.100216722673741,-7.314290006042977,11.486002350394646,9.275113766167806,8.060891943586803,6.752857705990468,5.908228483018626,2.147209921237886
2023-06-30,-1.6169028274814448,-2.5838997335104112,-3.7258494005784035,-5.625229528761553,-7.575284112038309,12.07428408214743,9.929090446219266,7.915651183578189,6.910041315585975,6.009631220887067,2.1707163708645885
2023-09-30,-1.9301206702486615,-2.855943723393736,-3.8666344699232686,-4.946560121353741,-8.220592113841906,11.71715927395427,9.553797210199725,8.14114059115648,7.0948490848252845,6.058649260299286,2.02926023583002
2023-12-31,-1.7365229953432388,-2.7086736569808973,-3.8636397884894027,-5.3636367849056,-7.928765176393458,11.881545804290017,9.492555156752767,8.181807543900412,6.926084633922784,5.98300424018527,2.175240185210474
2024-03-31,-1.5958400102359311,-2.5733490522441445,-3.7282315253421956,-5.211952555398897,-7.628960758643988,12.42593488341522,9.950614515097932,8.384592637466756,7.059780511710141,5.927515303361409,2.247121493229539
2024-06-30,-1.1998644231695383,-2.322013212327975,-3.4953727773980194,-5.154128853875715,-8.02604205807955,12.820252414571762,10.568106528453352,8.599659377512058,7.279523478326821,6.045874510063948,2.351386509593772
2024-09-30,-1.4659658544088412,-2.356980750124606,-3.3996563776689426,-5.109836694499869,-8.091447123498366,12.752826684870362,10.29550639366046,8.552855248608488,6.896744922120716,5.636994927900753,2.2574750808001394
2024-12-31,-1.299278204018135,-2.1980465484087084,-3.4591898272890864,-5.146839306302169,-7.607614970522651,12.9429833298428,10.169205175850276,8.306263375464528,7.267233445198336,6.384150470496566,2.517403328835334
2025-03-31,-1.565403773658959,-2.487965817818539,-3.3740965360715602,-4.879977118239424,-7.434133821414697,13.531125143692392,11.05956590496972,9.199634375152257,7.568202737026248,6.595031561261649,2.6065964739447143
2025-06-30,-0.7635349120789954,-2.005982035958386,-3.0674587655436536,-4.656439873420091,-7.387281272099072,13.960243807862813,11.187089528675642,9.380201732227887,8.304079594816404,6.923458393668314,3.022559252378467
2025-09-30,-1.0219148286366035,-2.102109280927948,-3.0517759411470253,-4.850212851687829,-7.287343374253023,13.98659648715875,11.24088800465262,9.48152491125446,8.041651816848672,6.861934343764775,3.0155674380043407
2025-12-31,-1.1517809867070348,-2.3028296109353388,-3.1782640399456383,-5.346750910287639,-7.710614745943953,13.69978904382823,10.361594571248894,9.041003851842422,7.981935568817684,6.857809107287138,2.8181403053234377
2026-03-31,-1.3630337866344364,-2.2202233827518425,-3.3279064780048486,-4.7914774199909616,-8.38590361349399,13.85200668567696,10.605546505476626,8.897115440776986,7.79049558540269,7.011243232366495,2.6807554602494306
2026-06-30,-1.393357924535934,-2.4757404204502436,-3.9678317229784703,-5.593832516793952,-8.026219289559219,13.838099398713645,10.7155422959867,9.029014874983336,7.647846929368205,6.313026393138657,2.6384795342504646
2026-09-30,-1.312366827683805,-2.120169140602723,-3.174186850213294,-5.204233250272903,-8.257958592822218,13.77304352514537,10.8743238155362,9.447986468763661,7.849716831600876,6.829438659536994,2.7528018394657643
2026-12-31,-1.3109936677112053,-2.3051176672063445,-3.5739239703855716,-5.029082160414042,-7.748294274503426,13.56916077326993,11.289719998238956,9.010077317944013,7.972791993184276,6.876008879896229,2.7435287056964457
2027-03-31,-1.7119539123421585,-2.9148926430330553,-3.877287700638206,-5.498471798365943,-7.693718701397508,13.350775199319795,11.116443081257314,9.535720511776168,8.252138133095274,7.064296624187969,2.793003211925671
2027-06-30,-1.5237297713053746,-2.433608209296585,-3.6226955862292574,-5.4124049012812385,-7.763031120714299,13.762459631898414,10.818057747564483,9.108888347791229,7.6649299072451935,6.890305549120952,2.746033989520804
2027-09-30,-1.1811277672380083,-2.224527911619191,-3.5578317719910153,-5.495860589654162,-8.002150279636798,12.954121052215246,10.826584468971486,8.946610291938809,7.885431771865642,6.657860811427781,2.693506981374672
2027-12-31,-1.0931190388214294,-2.1390316229344,-3.485749081724805,-5.285459534953164,-8.555049300482551,13.752775136572701,10.548279040025664,9.095725001968479,7.594065317172353,6.690552232598819,2.730346692789066
2028-03-31,-1.4482806840267441,-2.1995458632120695,-3.226349325835314,-4.364012599189326,-7.2449946667709995,13.570859277501356,10.848426219466452,9.48229897088774,8.105789302184283,7.21790507040885,2.953675589613234
2028-06-30,-1.1115726721325716,-1.8447720178707003,-3.2658976081019686,-5.426115780087322,-7.833164901540952,13.69376102903348,10.770369119585816,9.28024413346596,7.9806074964926195,6.920018065215486,2.953408472512
2028-09-30,-1.018382281043385,-1.993638241801257,-3.4513090727792646,-4.737532824077762,-6.883824683981782,14.258235208190907,11.300317264787033,9.73291098557595,8.44222546914564,7.120262710764804,3.148594952461826
2028-12-31,-1.0843401487464757,-1.9411394736669916,-3.160177352278387,-4.376353898862284,-6.979054765447197,13.403402774181052,10.947975517255204,9.129891982607909,7.968240934380633,7.123432697724014,3.055128883845936
2029-03-31,-1.3409148426365816,-2.404622725839147,-3.3466536196656866,-4.8444415943145,-6.85596202173538,13.720421425115045,11.079693677841878,9.21152198552657,7.871502107908521,6.696982737885417,2.9123918965229088
2029-06-30,-1.3052733549753803,-2.518317973162878,-3.8477704987464865,-5.048488480457888,-6.858206500718872,14.01718384938569,11.559588761958823,9.660982646105827,8.25971904256091,7.176135388184849,3.005941138787262
2029-09-30,-1.6037587721314388,-2.6072109373835435,-3.512891750073406,-4.974682614914528,-7.264656226588443,13.677138981892499,10.839845115214061,9.579643377667828,8.422648260571542,7.422139741763605,3.059304699736757
2029-12-31,-1.2158764772888766,-2.4204694289175235,-3.889882812379861,-5.44401161507642,-7.627782627052715,14.462490503340346,11.08289950597084,9.174161747191185,8.143728431123527,7.297501926414338,2.923540898379382
2030-03-31,-1.6790931020085758,-2.8518433495986617,-3.7584279786520547,-5.506080736732688,-7.4352523372573,12.740483248084299,10.756226823607204,9.279161673705966,7.991704938827635,6.743908189390483,2.6493503959101226
2030-06-30,-1.527698442478754,-2.605000369438619,-4.029926352625763,-5.629532969452091,-8.363131420134682,14.283227042442835,10.659316337555627,9.268089955705856,8.125610102695392,7.268202418748508,2.8489611303392537
2030-09-30,-1.1259100567175588,-2.5364153549073096,-3.812468952901253,-5.495117335749132,-7.696574646292296,13.82334856207674,11.331179148263242,9.840263593933617,8.457651162837328,7.604451547775996,3.1469560283514175
2030-12-31,-1.5029152892242248,-2.832753415530094,-4.04068935301953,-5.710815664390708,-8.638850255237525,14.624439235960896,11.640827450577612,9.55776628529658,8.297377248169646,7.31493130092046,3.0290779713771023
2031-03-31,-1.3283651502501694,-2.634266075304347,-4.317586788487507,-6.058402351161069,-9.209600906427733,13.892310865389838,11.43741633022544,9.871892834193494,8.665160110870358,7.494479869293974,2.90804262607716
2031-06-30,-1.647518348654934,-2.5849878852084016,-3.8306041967524074,-5.520615357053504,-8.65446784209994,14.221574051696908,11.290847981457176,9.298709961258437,8.362142730377617,7.055819836801728,2.7871668781016474
2031-09-30,-1.2088949234702833,-2.4054132602806835,-3.6877999560609016,-5.678684523233525,-8.31723094950137,13.489559618417783,10.807776570059215,9.187158476319015,7.889919025136368,7.00847371775121,2.773789834509011
2031-12-31,-1.138465513759063,-2.0242667515700727,-3.086400110398098,-4.907282565674397,-7.252795278313496,13.038691172016684,10.96415878251009,9.14855064470219,8.316614064959696,7.099430293309862,2.9985708295947195
2032-03-31,-1.3844308310845825,-2.5732425848422036,-3.9335456065744268,-5.529424487169706,-7.603885371968095,13.985746804066435,11.437451620427838,9.915255598923551,8.661196694479266,7.442388344259899,2.950362647684136
2032-06-30,-1.1509124309736913,-2.0037656136265403,-3.1913195123142053,-5.190774320583493,-7.441984994464182,14.322787731128312,11.335002327301819,9.686287913867236,8.540757971046833,7.662607541193249,3.157837184617169
2032-09-30,-1.0783446773367213,-1.9466897065354152,-3.3549589592123645,-4.565167091558038,-7.0802175809595695,14.095102323670346,11.464327951319433,9.999447378165733,8.673154672438727,7.646388714668847,3.207201663554843
2032-12-31,-0.9159111268347235,-1.9702161528567599,-3.427729695660429,-4.835627280304365,-7.194632778329527,13.84847631105833,11.247970714674064,9.719727224467416,8.301649715604423,7.0870633004063786,3.1997800923856543
2033-03-31,-0.573936376716091,-1.7272169397699564,-3.217851473571238,-4.91503813969458,-7.426136296559365,13.97655511701304,11.365569333172498,9.867148325132831,8.616637341670586,7.43278711331184,3.4111578074193476
2033-06-30,-0.7282367594127894,-1.6948421374984282,-3.159886595903874,-4.522081624386203,-7.2062796772363065,14.448871712441727,12.125472692784435,10.480051225844905,9.091617038771362,7.677798899834298,3.519528714355376
2033-09-30,-0.8457864057226239,-1.9763990143515535,-3.1512816648651816,-4.860421027013942,-7.208667736180706,14.623810476227526,11.779154410287436,10.291866791885193,8.656317047984626,7.627662944483687,3.564531498573988
