date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,-0.1485614991598334,-0.34138523016044786,-0.7349582239251724,-1.0652724406455398,-1.5014724441518954,3.283450903002994,2.791037634335047,2.432567946532526,2.105491839159281,1.8865567935624574,0.845384642289904
2011-12-31,0.13275909852949308,-0.2250936862265931,-0.6176362462198597,-1.2196344878355188,-1.9107403938291023,4.842119101986298,4.071335166560162,3.621850735802056,3.2086128119864545,2.8662051752366855,1.469992809739116
2012-03-31,0.34378513201204086,-0.07546602228110544,-0.48397948173228933,-0.9551177281785712,-1.9665692364710488,5.440246010416906,4.783361287704027,4.158466904045741,3.693358815637838,3.254615486862641,1.7831947656197793
2012-06-30,0.40842003609374755,-0.0672908777021064,-0.4404394912416345,-0.8932907883586694,-1.7439561096132055,5.683355080205259,4.825339047967793,4.341859346146087,3.947007216055854,3.577580844462961,1.9457266268457074
2012-09-30,0.46609676554025326,0.05184956030703569,-0.37245091729143365,-0.9821995718913579,-1.7746397403930665,5.768567939267019,4.908856157915644,4.4195916101665995,4.037448070664801,3.718657666443069,2.018392510026448
2012-12-31,0.5492352725263854,0.1628012634907039,-0.3151097667054863,-0.880152255206295,-1.4699599975343967,6.071017053862681,5.038739429356651,4.499251205672188,4.022789205777791,3.667868528956631,2.146523051783235
2013-03-31,0.722171283546468,0.2648895918846583,-0.17146824467468846,-0.8076089771198989,-1.57951150702859,6.1547939636510005,5.189882044262217,4.6409015926776584,4.217585597813866,3.874573741080752,2.267696680661731
2013-06-30,0.7848338159820196,0.3476798783157893,-0.19061674642868498,-0.7337060902093899,-1.630323628821607,6.711852198379246,5.447742338830384,4.896759068486311,4.420100812840501,4.064120036611334,2.4047060618014235
2013-09-30,0.8608756171080771,0.4484998960245443,-0.18744571465013316,-0.8216529988053454,-1.8200595632402319,6.945193288152446,5.903109075995259,5.162515787369092,4.599238212875281,4.198214094792534,2.522703239636345
2013-12-31,0.921334989529135,0.5049675721256333,-0.09722852237386537,-0.818985930185332,-1.8996940589808613,7.3026842564292895,6.0884896307468175,5.345252873526557,4.8724375341077355,4.406129387268228,2.6791572886993373
2014-03-31,0.8981170172022126,0.32701615192809763,-0.11853295581613743,-0.7890339792824861,-1.821816802744685,7.365006876001561,6.11624837122533,5.564647629522493,4.961423089743309,4.692307867684715,2.764694157669466
2014-06-30,1.036544073452823,0.44467324264158936,-0.3175329601235628,-0.9374978071290778,-1.978998001005281,7.563170592387774,6.356200613455728,5.645976191866218,5.221861082575565,4.871049445374673,2.8287682852133575
2014-09-30,1.0792985905553154,0.5472851795161784,-0.19554570582730957,-0.9826315606919849,-2.1196248144884375,7.789743189604684,6.7661728714876475,6.02435951853327,5.515896813129103,5.015333830770679,2.988798894161085
2014-12-31,1.0515340848056791,0.58470573707798,-0.1127838055469148,-1.0701819907155805,-1.9332282575671673,7.762588421272062,6.851043389119931,6.122907565777409,5.510461075867278,5.032879210368845,3.039653802611482
2015-03-31,1.0851843742301486,0.6040132448876392,-0.19499733546944142,-0.9856183422451519,-2.2358464420468023,8.187664048802743,7.074922678899317,6.243383972619302,5.7960073208726275,5.277127374690771,3.1204450775574264
2015-06-30,1.1790462543768596,0.6301850964942206,-0.0794199527463908,-1.0160762976083486,-2.2896803224795654,8.551143506901955,7.339046905722094,6.457565709906186,5.8602511196419576,5.336007718515104,3.194074301045431
2015-09-30,1.1147408252857054,0.5938816337896777,-0.05108978065659109,-0.9438163413313383,-2.2137610902784157,8.805496616870002,7.234485171519844,6.565229036963611,5.919666304215006,5.4396988773878086,3.2104306189239247
2015-12-31,1.2787051211200948,0.6550480344025584,0.009444308093308873,-0.8041008889774979,-2.2525222696999716,8.662196172579593,7.265314757293881,6.474792402128962,5.786707944048129,5.4124472603441545,3.2397292268423623
2016-03-31,1.391629977124289,0.797971962664104,0.012152034784030707,-0.8228042425480488,-2.1337970084457627,8.900664300372615,7.323394126371033,6.459801945374982,5.798515499430687,5.327169666478782,3.287103362871066
2016-06-30,1.467526535547662,0.7366674549832939,0.026621295995034266,-0.8412323651029014,-2.541184901753553,8.94248479080294,7.524624950985279,6.641739174504263,5.963475491767715,5.386105682650257,3.303517285118888
2016-09-30,1.2990553466234673,0.7043181696390826,0.05759178013367405,-0.9844130487525353,-2.671713977802458,9.01564661358044,7.513674264113574,6.648874843775175,6.005475779164618,5.627024228975841,3.330154737853299
2016-12-31,1.3488307026936637,0.7562230569441857,-0.005559419350587014,-0.9357532256217924,-2.5056112886192814,8.719163445343176,7.534741270933541,6.73234633890974,6.198086175710354,5.627570999371932,3.3379259324617716
2017-03-31,1.2664751548640605,0.6361668893212746,-0.052039906745859454,-0.9689730946136992,-2.411274503000654,8.829470700659753,7.663420453351399,6.783689163876359,6.187119149754376,5.72457463789657,3.3608083989777713
2017-06-30,1.1040478137103213,0.4760190452304869,-0.12669290042327797,-0.9478462263599461,-2.078012288014709,8.99291278399648,7.758947218886137,6.924572060441388,6.267072784155499,5.728926153495874,3.3741248104998776
2017-09-30,1.015107574647372,0.4908654468213962,-0.3089940273041343,-1.0911579124742357,-2.2575241981073537,9.158993104638455,7.7948788244362675,6.92970619880955,6.350183416353646,5.718524192472151,3.327480846754605
2017-12-31,1.0028275689393147,0.4229495035890469,-0.14243219139393215,-1.1283680558816034,-2.6161033822614206,8.88982522891591,7.904635181305345,7.182304010475347,6.439691310957015,5.902977640195459,3.3604466629744696
2018-03-31,1.0498805999797254,0.5171515968000286,-0.19711892923158292,-1.4584105081403411,-2.6514103832005,9.07561103577001,7.986699912766756,7.215885482982436,6.667361606451305,5.9448080490698,3.3986152283303266
2018-06-30,1.1897897211446198,0.4762426006562297,-0.43369021619483306,-1.360017064922344,-2.6983009796823616,9.408085730741508,8.027971912261222,7.213258555014052,6.67839429225061,6.05926430721501,3.440039246381683
2018-09-30,1.137082000740668,0.639005709165656,-0.3371932681134746,-1.1775363142313182,-2.9722779187840267,9.263683085507747,8.143854796959273,7.2098644671991305,6.557334137838735,5.923443263602876,3.428621303576518
2018-12-31,1.2858783240140492,0.5979121057821732,-0.2740817583321338,-1.2718927856936357,-2.7268093455804596,9.435945698784195,8.03157735059046,7.290410590766047,6.5881276988472806,6.009530800392673,3.5121457832132013
2019-03-31,1.347450941467455,0.5812244243881568,-0.13299554953290293,-1.3518810672650954,-2.7931816448290903,9.156418923843077,8.12212003063433,7.423998777039769,6.690287165808201,6.095580824984701,3.5330565674300236
2019-06-30,1.28051954688171,0.5449160606414902,-0.29954608196390264,-1.490811919181989,-2.7325547688195098,9.220708651402997,8.207095903172245,7.302314045152885,6.6971841031252906,6.07265663368558,3.509892403499555
2019-09-30,1.1194228152260988,0.549325493397828,-0.12665023086038651,-1.3637346093572074,-3.0883805125455384,9.351314914839728,8.117776962816489,7.440484113488318,6.690618576162631,6.109679849796025,3.4959097672227237
2019-12-31,1.1110431455121739,0.5296285355236465,-0.36741111867272824,-1.30518527622689,-2.8405519991476718,9.615794405876574,8.145833112942515,7.340847138591544,6.753188779732193,6.214714546350033,3.521288541319828
2020-03-31,1.0984769099257563,0.5127640114348955,-0.23116115685998206,-1.176080194612835,-2.5936144848591027,9.595424616994931,8.243535215274271,7.42763949250932,6.85139498982525,6.3713478613060595,3.5298674775482883
2020-06-30,0.9976456017121444,0.5568166955817615,-0.17756425514616136,-1.315212264360519,-2.853322808236464,9.593894131750437,8.415919037331372,7.442862725411237,6.803764261411303,6.1054201718597385,3.542325227285569
2020-09-30,0.9626228777162162,0.4169696676171535,-0.3163447143748366,-1.4526696002310935,-2.981732483462638,9.509113007082739,8.340857129078051,7.454637483895805,6.689011995653227,6.240838293233788,3.5143768680192746
2020-12-31,0.9553929232842422,0.3782280661344952,-0.3973726773591624,-1.287997831886659,-3.0275735902017447,9.678001852282488,8.268519994675096,7.3530807114340355,6.734069723537328,6.13160680733227,3.498144013258754
2021-03-31,1.0641564814537712,0.4244098108074108,-0.34693518233500953,-1.2842202522784296,-3.0471872563129123,9.698946141999766,8.315241568084383,7.4316033197655855,6.847221771929511,6.162118968963985,3.4843900520131053
2021-06-30,1.0323311421253822,0.47469034200655535,-0.254898276139774,-1.5049551536607302,-3.044734630697797,9.622059589408629,8.499919855941368,7.683156173721781,6.7252316073550595,6.0313131559778626,3.5120090156378705
2021-09-30,1.0536707081494892,0.3267667798550544,-0.40044106779366917,-1.5095416646792499,-3.1211767582712335,9.816391751198658,8.596710449882114,7.539883439713989,6.808071306643672,6.129512749876957,3.540512748601895
2021-12-31,1.0774145778741149,0.41854239307309893,-0.3362198642182159,-1.3197406762436268,-2.818753971262887,9.745409649684468,8.42417600380326,7.60741318698947,7.104939196978635,6.365227563403673,3.5600835419375416
2022-03-31,0.957371348587376,0.4294239878525441,-0.18152680180946223,-1.288742440504044,-2.898942302502391,9.994621121450791,8.506840402071486,7.716773280956845,7.009430638348978,6.380820789707773,3.5999744876924633
2022-06-30,1.1504081166735993,0.4826998483432532,-0.4105062406606823,-1.6311026052308453,-2.783273484411949,9.94484816693657,8.6438734565343,7.815497371231693,6.887053331858535,6.394399729889262,3.6414862948567532
2022-09-30,1.154699788607997,0.4132993881211253,-0.571843767499141,-1.630484672998187,-2.9468204965624896,10.170411548476594,9.057608246106373,7.930905252119981,7.105982561793604,6.454248448904227,3.6561743392871917
2022-12-31,0.9909231998243264,0.2414356389031207,-0.6605226577745826,-1.5819949696202924,-3.1307884336537803,10.35674497380344,8.853044937002327,8.024339660477558,7.116077611915445,6.405478828523593,3.6236066034260044
2023-03-31,1.013637039714875,0.35208803472952654,-0.6554494493292191,-1.7109598302068756,-3.3665013438245213,10.36010526724585,9.187550260752344,7.951213353135689,7.123083949436366,6.47678623041654,3.667845106340956
2023-06-30,1.1128980141705331,0.39072955925924946,-0.6270049983845913,-1.7312597817380624,-3.201279017983821,10.56502722864121,9.268137082798996,8.34586167149329,7.490613189060994,6.7436980336397125,3.7549766534000977
2023-09-30,1.1806867163648649,0.3155951136010673,-0.5112579915582076,-1.7592452161149925,-3.139987113538308,10.571500182086954,9.50459631326703,8.39666405842501,7.455085843543541,6.829092565948558,3.8100294009983586
2023-12-31,1.040665303976236,0.44958168279408994,-0.5853784878765094,-1.7412922649341365,-3.150422187392447,10.683174958475067,9.38348799833006,8.310007835010875,7.47898101764093,6.6171076686201165,3.777068908813665
2024-03-31,1.0902528846067856,0.244396201563295,-0.548680973059863,-1.7854784105342247,-3.27437926524226,10.833528873760635,9.188985899003672,8.462389154525592,7.540861179163354,6.800566566944882,3.782728617305823
2024-06-30,0.9587426125656187,0.279095910400879,-0.7226612584708114,-1.6991884921768898,-3.527242343474555,11.171304409265177,9.343803672800513,8.480868480427379,7.811337510473935,6.872168491335758,3.8172932684037324
2024-09-30,0.9277356818941187,0.16503245299891045,-0.648692252183281,-1.8189874612744203,-3.4460604569105087,10.955460216168966,9.494919938704102,8.502419314598598,7.7759538629856015,6.9823937529158755,3.8017342647797
2024-12-31,0.9255327548495584,0.24155963807395509,-0.58798352335402,-1.9725868641883029,-3.615698646175531,11.000913186138414,9.675147957727035,8.745515290574044,7.785405088933213,6.828011034074736,3.8025137247053338
2025-03-31,1.0183413880089116,0.2762747311231579,-0.5815740676855912,-1.7435049134874152,-3.5534110645303763,11.382300574902668,9.638576163050754,8.514471420662327,7.664890994872261,6.960458084218682,3.795875168864713
2025-06-30,1.0313714752609306,0.3608957270547335,-0.5306514903516852,-1.8216103789035687,-3.5801920387006865,11.374402651734382,9.889105013855762,8.649681029060023,7.674329486413283,6.828663412240001,3.8047799758458045
