date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,2.4834854473404544,2.281106191698756,2.0325279454072596,1.6985315024301317,1.131554739573537,5.400546372370137,4.9419186882468376,4.6098441052615655,4.405672247842355,4.2013001474710645,3.31589939772814
2021-09-30,2.6226729667237274,2.402874489765655,2.215725469178348,1.9151368339056254,1.4767127734045973,5.4637282488885095,5.02113324759891,4.754638323862938,4.589914705914769,4.38208648899019,3.4842773503907587
2021-12-31,3.093566718039926,2.898056990202379,2.639780124499521,2.3261781724732207,1.8830946252544096,5.857943229872467,5.488809316255185,5.215066773287804,4.979321137056544,4.789632287702002,3.9129790067472827
2022-03-31,2.866506447936642,2.6621615626317228,2.407748306305562,2.1057156522055553,1.746890733384721,5.854590369755366,5.366621529617806,5.05793022456942,4.77472526461777,4.478538658412008,3.710103634621535
2022-06-30,3.104444143383637,2.904836545540947,2.66117149080832,2.3235186885965566,1.8491554305318423,6.216275508122754,5.62670248082746,5.318350981568625,5.0462268589406865,4.815841926935405,3.9505545492083627
2022-09-30,3.1591124535950716,2.986642846017218,2.768697392181082,2.5322348053524566,2.020066634177228,6.3385704124779405,5.892653382899061,5.556182486458658,5.275431648096272,5.041510178545343,4.10925856635382
2022-12-31,3.115322033845822,2.9207704912081303,2.5918113263828406,2.297115441040793,1.689287442349738,6.172833090091807,5.668501215471457,5.391215183335076,5.178266528728182,4.926021808592751,4.0053183954986755
2023-03-31,3.087633090874543,2.8582917718968197,2.5910566635857615,2.196478839331265,1.7363731856622087,6.526804736774979,5.993459815784064,5.651324912061412,5.398551308163331,5.1597734146040235,4.134602914288543
2023-06-30,2.8152785976318824,2.5152831619185374,2.264479275658684,1.7522045987037305,1.2113799469896098,6.593623345847851,6.0593584321628935,5.702447672170388,5.396667728357948,5.068571608302331,3.9369795574573208
2023-09-30,3.3397885972023817,3.097150214516865,2.777149162465114,2.2544983989867307,1.600773109563741,7.2736780266421865,6.730883952541444,6.356179718466357,5.997948040645714,5.703398292941081,4.5033287644660716
2023-12-31,3.147584406427055,2.870029655223211,2.4445381007457883,2.010172239631007,1.2355750246590187,7.4909035952906455,6.84532847912076,6.407979626946743,6.033013045929634,5.734700468226052,4.4234876105224705
2024-03-31,3.0536444064365353,2.7600484464586943,2.4347433225046027,1.9597935214729292,1.3487254656872403,7.709754000957883,6.940639887729626,6.494126412098959,6.15779652377693,5.818336414979223,4.418584601897939
2024-06-30,2.9612782052962254,2.6253473683100053,2.2873123546892664,1.8855531269757595,1.1154829441984382,7.988317086489376,7.09835013117541,6.627679140219502,6.246298413815964,5.906525722841232,4.464242208444069
2024-09-30,2.9971879829729264,2.6539049383965434,2.1004026172467634,1.7428469699126654,0.8671706144484652,8.173933485636653,7.4511677266314855,6.959670703251197,6.520982196926928,6.061217267901736,4.481941737798188
2024-12-31,2.79598574406572,2.4360693798607187,2.069541758286924,1.5630819464971766,0.8132175161366502,8.27732517540675,7.507111255943725,6.916019075152851,6.438715144591549,6.130076213384941,4.434065244474919
2025-03-31,2.8414380043769882,2.4305165382236695,1.855515112835198,1.3789273099339079,0.5938352770652306,8.399332485756139,7.593811109113926,7.039725576159276,6.47370660176958,6.187605575831917,4.433586446675506
2025-06-30,2.833419082834119,2.450827671419738,1.9221393750929698,1.2698578208887148,0.322237054801338,8.48272278297808,7.652299692134761,7.1358262625103075,6.734493635204874,6.259945581400693,4.427255015072181
2025-09-30,2.7447732066694264,2.2737848930695095,1.8349605567794418,1.1329759321135646,0.23977896996115966,8.644583949949318,7.815311062436835,7.153664156490814,6.7265681739627725,6.310430055041406,4.44490486444676
2025-12-31,2.579482658784049,1.998981890078206,1.546631859112662,0.9453020831000356,-0.18203707668483027,9.005226059143714,8.040520246979815,7.24108307253849,6.626001724701564,6.242072695636212,4.395325966761989
2026-03-31,2.4281674062253287,2.0179141501333766,1.3985603536630986,0.7874340612592694,-0.3927819967790853,9.120369411813883,8.042958479324206,7.441976251159327,6.819240273252102,6.209649940505223,4.382044109025395
2026-06-30,2.504111804027346,1.8511046569453975,1.281453075577832,0.6655696025058901,-0.1678234612739118,9.253409486913878,8.097592491996043,7.352899271221959,6.8643401077395065,6.319907428115382,4.388323399335534
2026-09-30,2.4661840125535077,1.8787121595952265,1.3215860966434287,0.6834188698819368,-0.5977290532718804,9.506099440717218,8.168224869739216,7.493438383776844,6.896689245852038,6.386391593468632,4.38625981603272
2026-12-31,2.370156569262302,1.6318724631969208,1.0578956683384315,0.4333000874183379,-0.8191104091433754,9.487006903580301,8.554254139980348,7.458085728881103,6.868812866384685,6.360454487057815,4.341493750327543
2027-03-31,2.2325807639656956,1.5743472647664052,1.091769566650366,0.0981630081761442,-1.0494933145077336,9.510185875543018,8.376797467443772,7.57749239771333,6.948033991692881,6.42405973656566,4.3147993210375395
2027-06-30,2.1586678577357366,1.5858696825481013,0.9343081717758994,0.036846312047030594,-1.3634762359376777,9.422808339399225,8.43966397529141,7.554121862328605,6.957061477451704,6.517000658060513,4.288820225994748
2027-09-30,2.123066914649356,1.4295360435177855,0.7667886083459172,0.044183626408301535,-1.5561728617921284,9.615758107541808,8.577487487917715,7.761096741529643,7.090583308192689,6.518483711785059,4.221673538604765
2027-12-31,1.7834618256308161,1.2788959904756414,0.6280495549298188,-0.4278324108611038,-1.5413564232391792,9.731523991154017,8.567264815925224,7.82507347118392,7.133387001363211,6.505750810762209,4.194577777998604
2028-03-31,1.8821079683350703,1.267021866114804,0.6286415284964635,-0.23485456951270667,-1.5022154609532183,9.888937580328413,8.80151088430728,7.61038896284053,6.967415652154507,6.459917312974314,4.190074988395757
2028-06-30,1.9602524515562525,1.2664679052537604,0.6336671215387168,-0.28093558821990516,-1.5415887994354804,9.830170503349283,8.654570110649157,7.808849519711661,7.000023180366419,6.588961720842495,4.153620101091089
2028-09-30,2.004824892982023,1.3557430112561506,0.5718087732733794,-0.30923597056624264,-1.6354947608964956,9.897879379388622,8.641025666140163,8.00660359058386,7.201946951665454,6.580382787734352,4.165646102499362
2028-12-31,1.750324532524842,1.1600123140339522,0.5666792569157155,-0.38363099308312165,-1.6943174005428245,9.841401860823805,8.778675159700702,7.983698314200913,7.342003593120159,6.6816671845227775,4.149669902918871
2029-03-31,1.65915331562804,1.1882298009727785,0.3707400768487821,-0.5390517669107586,-1.849910858086739,10.216838911993438,8.748663968852775,7.85267850726045,7.285848092462183,6.7023595034836525,4.109796814578886
2029-06-30,1.7378686838459347,1.1304480270766701,0.4058187330654599,-0.4918191474335476,-2.0284532808863123,10.173046962791382,8.753720991088386,7.7878263210581675,7.139689273012684,6.626589089272697,4.0760369025757806
2029-09-30,1.6331242119642218,0.9664410149145954,0.31399306855865694,-0.5518059245564544,-2.0458764717465447,10.153414978148213,8.539286267088197,7.871743993190533,7.199616071865615,6.7108674567343325,4.039270013277319
2029-12-31,1.4771013613333421,0.9297327544742875,0.3031910030464089,-0.4673120217828526,-2.2559408518949997,10.281865889341901,8.767109975539128,7.791334335572385,7.2551451689094915,6.633455383820957,4.041601070693181
2030-03-31,1.4972927780081315,0.917774105334161,0.12172785274586229,-0.8566563546684369,-2.242744336132782,10.355039230639251,8.777380890462492,7.990051090602683,7.126461624040843,6.562878094771115,4.014040112901385
2030-06-30,1.5549736628047834,0.8693709574083894,0.06572047444904427,-0.8129669556747734,-2.186652708280973,10.390217669434836,8.917151386155439,8.042364645906154,7.246886321797028,6.638630422785123,4.025074257991374
2030-09-30,1.4108644489279367,0.6634289236549455,-0.12992708126440622,-0.9118729329219581,-2.3856373272031846,10.238287495006611,9.2138538520102,8.058974911145704,7.287723647094573,6.692400096806013,3.977000949351898
