date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,2.396236957972131,2.396236957972131,2.396236957972042,2.396236957972042,2.3962369579719534,2.3962369579727527,2.396236957972664,2.396236957972575,2.396236957972575,2.3962369579724863,2.396236957972341
2017-12-31,-2.306819940973459,-3.5229771871124416,-4.493757892969441,-6.298935596141297,-8.532293189347728,15.979271932993445,12.154818917902155,10.273686398496263,8.534639335342597,7.194714439289229,2.698027687594806
2018-03-31,-3.0537977304044173,-4.411697299448636,-5.9802170547547,-7.893436187811808,-11.275469620726241,17.37863768152428,14.557057248539218,12.174439983928487,9.962718444645425,8.088107410526835,2.7761835351695523
2018-06-30,-4.880607614361154,-6.6213593790601655,-7.860309229198748,-9.822400899115479,-12.210671698671415,16.428771616654746,13.425202157629922,10.756956362999869,9.311926072415577,7.792696883870809,1.3631161174431938
2018-09-30,-5.510346652668807,-6.775463973499862,-8.553517817398559,-10.501932416696146,-12.939986942005543,15.8785447721709,11.788906140506072,9.546347204795813,7.854765012665688,6.336663735555459,0.5172651581455261
2018-12-31,-6.539346753878106,-7.861396092644757,-9.036181582146952,-10.706520677901675,-13.276981087490093,15.117941008223124,11.728360904399192,9.201695823111123,6.832637292970811,5.193185682943979,-0.24797848942931705
2019-03-31,-6.059097546341108,-7.347832021282508,-9.010354599295633,-10.834994610437509,-13.27001364137418,15.102460540475281,10.90445523083201,8.800158278244318,7.10406941735835,5.283771997352815,-0.11250405877586415
2019-06-30,-5.208042981108074,-6.755397990793877,-7.974078184014055,-10.042206892168426,-12.557428675900884,13.659782268010368,11.277296481047117,8.37114920333839,7.3676200724756225,6.0197602574691755,0.42301547429885444
2019-09-30,-4.42976093678139,-5.344183326973728,-6.898652384011184,-8.59855411164714,-11.11048541793881,13.759945338848635,10.704733214419825,8.852589083890416,7.129889506840081,5.983263457971066,0.8621486223112624
2019-12-31,-3.767518806472725,-5.12596878739876,-6.607307597197876,-8.324197824378743,-10.776319935191792,15.096963347955029,11.226344719831548,9.28340466306441,7.9126390892525045,6.1434638621749915,1.4225189691266313
2020-03-31,-3.811817795550221,-5.167039026349729,-6.283264262180555,-8.10091516201018,-10.956638905711358,16.043169209561505,12.53775203710541,9.945286919166673,8.476765199429437,6.993656670163406,1.75912281161956
2020-06-30,-4.439510160660842,-5.712001847816783,-7.438198682427998,-9.375377802500317,-11.784647528125413,16.272860014107525,12.490594738199313,9.983858584589722,8.209515240942022,6.870264715311225,1.3296297574134324
2020-09-30,-4.439716315917841,-5.616712960736114,-7.265770005018213,-8.854870239286761,-12.015145224677848,16.635822578450153,13.032500241084865,10.460106910008937,8.464830789291788,7.194123063855806,1.6766100580555452
2020-12-31,-3.845846986118584,-4.976812294767141,-6.740924727911102,-8.181220949352053,-11.101403925767439,16.39824287939455,12.746812275318153,10.900341860748618,9.181136538846047,7.110402884556688,1.8951965051885258
2021-03-31,-3.33565064558331,-4.219899340703471,-5.913586212517464,-8.274321300136522,-10.432811266850162,16.832355859685478,13.17535263686831,11.228974292582405,9.094017149713762,7.565115619229679,2.3947486671243245
2021-06-30,-3.4284394201145263,-4.979780604729934,-6.33965246011976,-8.336792576578844,-10.976418672744504,16.725640042885747,13.59997172255687,11.111776802348782,9.268432971390128,7.599962615010658,2.200735811342801
2021-09-30,-3.3575402729438153,-4.6646575931466705,-6.218601617183383,-8.13876346133271,-11.391555100848482,16.12792797652347,12.664330760242182,11.035547879416185,9.503041714866134,7.948171367713908,2.1449359341211722
