date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-1.411303122939389,-2.127260477839521,-2.9717748853818615,-4.009442058414326,-5.593245978066141,10.248638209955896,8.321585760741957,6.995063026948167,6.1037227952680295,5.29527925935811,2.0166433041745524
2023-06-30,-1.512188825831351,-2.3770400587695195,-3.142914097233873,-4.382881826523266,-5.956347546121554,9.234689533598516,7.548872598343737,6.37569763549275,5.094911181157613,4.326477835897258,1.5060655149824762
2023-09-30,-1.646189763725292,-2.343939942159723,-3.315671110267693,-4.7025794558304135,-6.686563638870702,8.143315259212812,6.6632750230738,5.604786669250639,4.9209829629326185,4.142714689025828,0.965849442302557
2023-12-31,-2.253468880469911,-3.0668698070418055,-4.001888859423952,-5.1451800934042,-6.532495179521125,7.955214447266523,6.551794825180046,5.487495426818767,4.758215600543103,3.7547757789234026,0.7430202391171434
2024-03-31,-2.344347662190849,-2.961778664055714,-3.730033458290982,-4.6400600390478335,-6.206928480219864,7.856633429203175,6.24706072298955,5.092015027464436,4.2615224082774406,3.560080061494575,0.6027490888105246
2024-06-30,-2.227690871106225,-2.9235710739114795,-3.7593282364719594,-4.7157301058153305,-6.378261218913551,7.961431109191475,6.2326519369168665,5.312900985255431,4.38904841709562,3.6131776681883165,0.6882694500973356
2024-09-30,-2.28055096571399,-2.8522804438495974,-3.4822474585002428,-4.630916182624856,-5.976844506299772,8.07260359474622,6.205162050169477,5.152316061986184,4.018411070346706,3.345912758841929,0.6049155605866443
2024-12-31,-2.0764658695344607,-2.983516579297374,-3.8139501748264415,-4.92138619071254,-6.4002972602389185,8.188745584364954,6.61642673236813,5.430573801131655,4.45880181000462,3.6834203879879457,0.8185840342295705
2025-03-31,-1.8446733439790641,-2.479374540260759,-3.20490583665779,-4.285172929788217,-5.503872712229041,8.646667965185895,7.0318862942783555,5.757280204553306,4.9090402110441245,4.056974104570221,1.1946210353488125
2025-06-30,-1.7296562766285217,-2.4852038341599214,-3.2208689620908726,-4.410285001259561,-6.040145323048685,8.385481221163271,6.902264106642009,5.665433913972362,4.793446474470686,4.190066034271456,1.1204407431706453
2025-09-30,-1.9539892566226236,-2.7018910349718595,-3.6089117416378436,-4.764261925761093,-5.778428178977801,8.321636778311415,6.837398339583323,5.904862344197581,4.837458976528253,4.000421465842474,1.0482021157486063
2025-12-31,-1.643215043065549,-2.2667972776088785,-2.9994111676431623,-4.175901594046582,-5.801364975654277,9.177794856461553,7.275036405598678,6.036918573122452,5.173005500505523,4.405776503587355,1.5027241472666468
2026-03-31,-1.7699501185957645,-2.372757202690823,-3.1863705402918274,-4.355914865152844,-5.520797378329945,9.238931747138546,6.883602503460184,5.473351372545232,4.660168321491387,4.212971358704243,1.3121680370172002
2026-06-30,-1.5716537715164125,-2.2591668730430836,-3.083558797835484,-3.905450008564215,-5.219207530480419,8.96402342820335,7.441318943159292,6.045019097731008,5.036350802993672,4.4925783745142,1.5057779872210448
2026-09-30,-1.6950742309633338,-2.1755572361621844,-2.9121363124970934,-3.704831081496318,-5.25681038353818,9.260080367107015,7.574975364264813,6.289514509485761,5.4302074406545,4.610918765792094,1.6136369888211497
2026-12-31,-1.0361875818609256,-1.7144074759939176,-2.5219606988718946,-3.3487311968419364,-4.773022372584778,9.230119171807893,7.837869364094119,6.507427198647475,5.555654948651356,5.039523810850999,2.0070194868675046
2027-03-31,-0.9569095368727076,-1.5721511839348223,-2.615874247072536,-3.7413029133671505,-5.351938633832831,10.254905384478242,7.786036839193211,6.736417173502307,5.684530026099144,4.7974042976826725,2.0830959798750195
2027-06-30,-0.7118517494536514,-1.399594911647395,-2.264397386658412,-3.1649664703186864,-4.528575644091726,9.872031302449823,7.838653525867079,6.7525628925908965,6.024584613811723,5.098810783317154,2.2040205283529004
2027-09-30,-1.0158889302803398,-1.6981945950243604,-2.6894916999117613,-3.7942196853043564,-5.252025001678962,9.503434794382027,7.866100007965038,6.465249735311351,5.64848421455082,4.740660751885706,1.8913853745335245
2027-12-31,-0.9128392368710991,-1.7742004889792162,-2.783063917447881,-3.7347135211681093,-5.205162567642563,10.011840207271018,8.12309166269447,6.870014058540486,5.960616087332449,5.252677433488362,2.1805715249177933
2028-03-31,-1.0549010472044373,-1.7198562165883335,-2.6037823467873533,-3.7904034909341355,-5.054677429643128,10.119552538607724,8.158581833759747,7.003664779770591,5.921128031082024,5.298637099929704,2.150892117996615
2028-06-30,-1.1164244764255038,-1.8414475272228503,-2.6655337405233737,-3.974540602343113,-5.614512687898355,9.740688083619187,7.795111715935765,6.499792830604001,5.761074233293084,4.966110547370617,1.956664080958232
2028-09-30,-0.8994441869954573,-1.58489364015858,-2.623397543802719,-3.662933127960233,-5.0657785045711385,9.980818380585532,7.838146436795168,6.832738104294611,5.9050559969147765,5.023718592902693,2.076524585029734
2028-12-31,-0.6728382443394132,-1.4975589429780611,-2.3913594451946296,-3.451627911500821,-4.664416168350738,10.141938899176118,8.359432803403699,7.092678768052929,6.171512399230639,5.456154034369165,2.3227561716411085
2029-03-31,-1.2333117744302124,-2.0141286939610925,-2.857802057587877,-3.7773306823963293,-5.311836230446188,9.136083891353364,7.874635514397155,6.62236935966416,5.658407201150895,4.81890810035408,1.8238838030291473
2029-06-30,-1.3242827586264494,-2.1343152229563844,-2.902186262163564,-3.761691202865125,-5.0587977451636785,9.718851223249247,7.720566400562245,6.714145099261182,5.748776194271343,4.88153185433311,1.814263252111063
2029-09-30,-1.0013720944057725,-1.8619284179786977,-2.648317916220233,-3.547604758679601,-5.280823699665249,9.501303821773256,7.805680536470705,6.625395449923421,5.734772003331701,5.036252659174401,1.9730057735674817
2029-12-31,-0.7800216593737974,-1.5155474497186239,-2.1594206609085287,-3.081145987288292,-4.488497850166706,10.33711376135551,8.06720083401602,7.002922740793016,6.063839847782093,5.205965894566411,2.329503251068673
2030-03-31,-0.882609531793177,-1.4848404563769901,-2.513447939839575,-3.5238832966966616,-5.328188245310949,10.212584115870026,8.455877402762013,7.395831116922946,6.568171138029033,5.982451321817939,2.4582453638277872
2030-06-30,-1.275787947965601,-1.7825492132692689,-2.378784159287084,-3.360716507343786,-4.817618941429192,9.557930385836965,8.213272442518104,6.85721807207702,5.762446183427117,4.888968596104726,1.906539916198222
2030-09-30,-0.6313677909279503,-1.5209168461131406,-2.3529890496645556,-3.786151740733079,-5.159937777726786,9.845094402963905,8.15675080019167,7.13193682566009,6.090600141309732,5.1908554408155005,2.2686616780810227
2030-12-31,-0.5846701823878586,-1.3284634883953927,-2.3404501144799084,-3.3401827619332636,-4.424617652490836,10.021884668274117,8.282723877778375,6.94261172611077,6.084873737805996,5.5602714082184646,2.3947008699252788
2031-03-31,-0.7908329415659665,-1.5690633362285489,-2.233664228230414,-3.054875511633781,-4.546648177592161,9.975425298671482,8.129315917219726,6.950207842206413,6.25929485476624,5.462880525086944,2.401840252366074
2031-06-30,-0.7081891955861397,-1.4217100367430957,-2.2562192732770048,-3.4502331571515943,-5.329002286305473,10.842866216845138,8.48882166088436,7.4552412298138915,6.622817293758798,5.782013956566123,2.54375647175324
2031-09-30,-0.8646015042481858,-1.6101669791993345,-2.4758690524067872,-3.342323592059915,-4.872125584419729,9.905129454327755,8.445720579618033,7.444719023247437,6.614348428681516,5.569403960290642,2.472477715162678
2031-12-31,-0.6975685439750134,-1.4205845450837806,-2.301479480856361,-3.421123600227749,-4.90564350212519,10.033196852992333,8.325062809078254,7.059569534275023,6.038784465288205,5.265409592713777,2.397866747625619
2032-03-31,-0.8728272606803311,-1.7496539999906413,-2.601770133879888,-3.487788442733075,-4.990558363318021,9.285060852660788,7.939500057938176,6.604767655285726,5.7531801078984035,5.105394041928668,2.029594902338739
2032-06-30,-0.8148471431544291,-1.641926677534844,-2.5151308606067624,-3.6091494344960062,-5.187632975909329,10.718425047965429,8.487219297536729,7.338458767464617,6.394797429965604,5.450048626185322,2.4652047491532203
2032-09-30,-0.5057404956970268,-1.199601201410505,-2.0389353815034483,-3.2009493461427563,-4.897890542962601,10.5200103247874,8.592267608437943,7.330103136957367,6.53823281782191,5.564136399860664,2.592822953026965
2032-12-31,-0.8184000882428988,-1.5061609761491623,-2.3726991251711516,-3.6263681650683166,-5.185656692405727,10.12543070583769,8.022184886003792,6.854110892731757,6.117662785447053,5.379644710746279,2.2884305906031455
2033-03-31,-0.8239347126751562,-1.6342195259274273,-2.491923428011511,-3.669180843136277,-4.86608368037813,9.485498034481289,7.715145547112523,6.639585763845024,5.835211341898883,5.069908821698066,2.123865633599648
2033-06-30,-0.8646532391996531,-1.4865590671297113,-2.3303011499714366,-3.0876959734494336,-4.6736139358065865,9.688604567915338,7.999523765807037,6.968196062993504,6.096781868960699,5.469242205655678,2.3608370233922757
2033-09-30,-1.2850832672273826,-2.0824760834409095,-2.8610645755320685,-4.112353297497617,-5.575184987315119,9.830557285980678,7.882602323252663,6.8567997440107,5.722144819046648,4.930737856705236,1.9348565793733947
2033-12-31,-1.1892987337124405,-1.7535214027188273,-2.670053394855021,-3.5889857199968955,-5.255272812173506,10.420005019660561,8.268479849238709,7.212819769191214,6.132260074761864,5.236217086725858,2.1776559414447036
2034-03-31,-1.1668390248586458,-1.7716775916921335,-2.511621206920067,-3.5939483578375286,-5.5542051355976785,10.379458055744784,8.268202992052087,6.916616812203258,5.9359144567820765,5.034207197937923,2.1251711613537
2034-06-30,-1.0262519205204268,-1.711138775674681,-2.51045270385436,-3.60672532454247,-5.507064832696584,9.998318185075906,8.278294468368962,6.992257843111682,6.005465066337279,5.186651236080664,2.2198497367536896
2034-09-30,-0.8338940511240844,-1.5641242177879766,-2.2988408165780294,-3.6315186886893724,-5.348779049330443,9.679548383183834,7.935176340312355,7.135578428965195,6.234524308550249,5.430478180057063,2.3089628259690183
2034-12-31,-0.9902597779440581,-1.71147269038181,-2.5346866656138056,-3.4802029991539696,-5.528896606919719,9.64925244673549,8.385262269563754,6.996274592215923,6.090061211422881,5.304084205947968,2.2060043526607513
2035-03-31,-1.4392960344250083,-2.0281881412753777,-3.074785752936404,-4.249877677767455,-5.6964580934273705,9.484793202573938,8.037360508642477,7.012046905013936,5.856503427008608,4.991729183705185,1.863010965790393
2035-06-30,-0.9058581493828877,-1.6479524650127253,-2.6534468510806097,-3.8718819453555375,-5.562654611010176,9.973747380047548,7.815190006434247,6.749773921190871,5.500163344293174,4.7012852343814915,1.9797262830105282
2035-09-30,-0.9524958711755516,-1.7067621473040973,-2.6042111980885796,-3.6918473024183496,-5.154983000593704,10.339763943201685,8.055042470899032,6.910242095663088,5.805343322019896,5.0808569071013165,2.153076334851448
2035-12-31,-0.9157923987603733,-1.5920781114753146,-2.4525693560810358,-3.725109754373468,-5.013273778205718,8.607731956676323,7.215982989318737,6.389938338437062,5.562228000718372,4.78074892442053,1.8283160990291527
2036-03-31,-0.9436560005843253,-1.5273221744394272,-2.40440993192933,-3.5968993722047315,-4.794055780825435,9.386564750793603,8.094685556055104,7.174001721613532,6.171196036228466,5.13631248466897,2.104359496511522
2036-06-30,-0.9104810750642733,-1.8242026470888129,-2.8804548712023204,-3.8673884407883774,-5.4138482566970625,9.666709768601311,8.14136473916076,6.949334435124421,5.870105268663606,4.917353164054772,2.109835568478106
2036-09-30,-0.9538302913605246,-1.7550199736711347,-2.4937677577498762,-3.593176353572758,-5.236535006500365,9.881206171685019,8.459069247183315,7.321980675636897,6.364494109001861,5.645071002898083,2.261994397197988
2036-12-31,-0.633908966673391,-1.5372212124320495,-2.329493356356771,-3.2490208530153275,-4.808966892657152,9.913041943775625,7.925697169859713,6.699817323394974,5.577093187936,4.766753806793722,2.0975066949011545
2037-03-31,-0.8089269334316751,-1.5084423278776904,-2.5168029329836195,-3.465082141409337,-4.504022241281147,10.268775840752987,7.932128033194785,6.773744919920821,5.7985796830893,5.072794877275055,2.192908308237262
2037-06-30,-0.4747312788623059,-1.3806085061462858,-2.273799388069564,-3.3460346663303,-4.829419562813264,10.093767458443859,8.560181737992467,7.274241305131524,6.199979769517006,5.466695356514961,2.404104401420278
2037-09-30,-0.8411803061666001,-1.6128391700829137,-2.538727855445644,-3.517333118944488,-5.112587290110215,10.052917772252922,8.404055022706757,7.21767770325783,6.215237732662482,5.450902070980135,2.3198083134097063
2037-12-31,-0.4801313472088564,-1.3683691838363377,-2.4632768244737258,-3.4288312002199506,-5.19747388492341,10.1630009411795,8.261890067308887,7.534685371898431,6.5318220440172325,5.835710744033329,2.5071313805233255
