date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.5750161395032389,0.3517651686432317,0.08023237846797748,-0.25693410175978393,-0.7500827004551942,3.693487940438399,3.1909239398879286,2.842812641024718,2.523252507136233,2.287228218400463,1.39546138786427
2020-09-30,0.9635831579700533,0.684068897137915,0.43253171976271165,0.11293446524940887,-0.36555557839561725,4.102209749805785,3.5243409153135192,3.1732857316224865,2.9477483798235493,2.7110468499255065,1.8390958592527218
2020-12-31,1.4819278476253936,1.1823447448131161,0.9141011256618592,0.624629337641077,0.16096714925442734,4.653571750621996,4.3082179733372845,3.9473323233351043,3.644702046854449,3.339538100062173,2.397054599886603
2021-03-31,1.9442960930232243,1.6775095905341804,1.4187606806267299,0.8741928862052286,0.4130031253683746,5.651514899901813,4.952967395759644,4.571248287815429,4.259609968012582,3.964982182652261,2.957991053122126
2021-06-30,2.140802442206075,1.8828666792978117,1.6179804979407293,1.3006801331721518,0.5311723473577565,6.457780826773867,5.4882149627099945,5.026830374865401,4.782924120201924,4.573979950813668,3.334954624502271
2021-09-30,2.076872150225565,1.8224001232347273,1.492972740944892,1.0505579569021242,0.4898138313817806,6.5828142170558115,5.640545964826994,5.232415472665377,4.869597542091683,4.455446915373638,3.309062457571073
2021-12-31,1.938500495088128,1.6751706671717503,1.2287089697903917,0.8905379199059258,0.27846185471707496,6.142015741277676,5.443086782095007,5.106630323987357,4.749578705976461,4.49569521790788,3.185970790318491
2022-03-31,1.6834301313870568,1.3810948193235948,1.1089878950922594,0.6661282703657689,-0.09805081257533388,6.265398879643232,5.439395122626609,4.918523347748694,4.568581652811867,4.254686783570364,2.9720397836986616
2022-06-30,1.305747401918969,1.059295244053649,0.5628011272479934,0.07103825912251249,-0.6000394190351388,6.224134487745221,5.464114731234515,4.892188452135052,4.425702526165696,4.116731712061963,2.740095844597771
2022-09-30,1.0734195479065254,0.7281691684518843,0.3493396236031372,-0.12589271508484412,-0.9697232646787599,6.544209242990064,5.6681742214678135,4.948757282539308,4.4186254677962955,3.96109839692736,2.573173965970765
2022-12-31,1.1189338626431433,0.6805266880163225,-0.004183662654122067,-0.5453915438280825,-1.3176593279295803,6.408311180889653,5.543352392635213,4.902239173312177,4.382923121261162,4.070642087586793,2.485938236336981
2023-03-31,0.966025687001018,0.47659426629682855,-0.08776822944237672,-0.7281810521892691,-1.362998106497459,6.7290876352541655,5.713974357858232,5.087265502151215,4.528995549754675,4.107691026703494,2.493887236655581
2023-06-30,0.9162944874410068,0.32214429869249317,-0.2822095247526075,-0.9308502230778624,-1.6637000362265066,6.857262917688685,5.8305030969155665,5.155695384523184,4.727623632964685,4.287799117942386,2.5077766276134565
2023-09-30,0.8443888352092936,0.37651741668391203,-0.26800042935374346,-1.0064639530891917,-1.9675050144154573,6.966104027895122,5.820656031544445,5.271775450526924,4.8451621865935826,4.392799159766798,2.541854908577855
2023-12-31,0.7426480767421637,0.3871164944942338,-0.3023405057018538,-0.9869478584480165,-1.8563418026682585,6.988606592659918,6.028599259204935,5.42499611545621,4.914070084711965,4.502755895907943,2.59591199446643
2024-03-31,0.8010394288971732,0.24025374824217138,-0.1758764967402131,-0.856828009165679,-2.0691610743064928,7.073129879578154,6.249660030987372,5.5599977543281085,4.962990527793392,4.5132438314372605,2.6577118907711963
2024-06-30,0.8014247731622146,0.22907044639799423,-0.24775599046595875,-1.14753122662193,-2.3145874126224832,7.354872970903922,6.364535887624584,5.564333631423538,5.071893303661255,4.579943310602822,2.681650111920968
2024-09-30,0.9333824942324118,0.24944464125396149,-0.24978027277824832,-1.2619566673397387,-2.4907824916176393,7.417057998988376,6.478039243356588,5.757152017537642,5.205628278160135,4.737200490662623,2.7366244208875723
2024-12-31,0.8764305158107963,0.35309563738738525,-0.35123339949263865,-1.0710289433530598,-2.4503879053920468,7.463451713688153,6.657171137770538,5.933267018456078,5.283893480670269,4.881459867291839,2.8100331012929
2025-03-31,0.7735206423216345,0.34564624032076896,-0.17931048974488517,-1.0746425437178502,-2.5493136044603997,7.617986955806677,6.639801757583873,5.928189775488912,5.386288785913039,4.909447327027339,2.7920361488475054
2025-06-30,0.833445751792218,0.292357149372215,-0.33082266522458603,-1.0715638352849934,-2.388996005214449,7.9252732098580445,6.74876512802477,6.0944159681353725,5.587127634039241,5.054447607930148,2.8720546351247367
2025-09-30,0.8985046270860626,0.25335861021358985,-0.4350828537935749,-1.4870652132510296,-2.5706319794060555,7.779136657681052,6.747485445619367,6.164609639548383,5.608044753564586,4.992025461343524,2.8287585496674876
2025-12-31,0.7874093702731706,0.24143237034213083,-0.3891060336961605,-1.3367663472186635,-2.6271538684187714,7.9724734469946945,6.685870269638927,6.086174409534266,5.396441691553233,4.95440048031382,2.8077517620682766
2026-03-31,0.7157454107134216,0.12814631034851942,-0.42044772932895835,-1.4497791498722101,-2.403821001872063,7.935968142075009,6.823494383392338,6.094565276882385,5.502914606821585,4.966662676791637,2.84939515083691
2026-06-30,0.5983058276743956,-0.01551357892388161,-0.6133269225537248,-1.3073967825238402,-2.671954899278691,8.257987787744888,7.2293870667167806,6.2706587678724555,5.675741981233113,5.0738257261366275,2.890097414128543
2026-09-30,0.5626128548685783,-0.006852521934290756,-0.749112505006944,-1.4778998414835698,-2.4290002638888737,8.457837645945997,7.226803674777177,6.43016247648704,5.591352787174393,5.0401426642216824,2.893537037108861
2026-12-31,0.5862266186960015,-0.058077138999860445,-0.7060361187831239,-1.4615334030965759,-2.4773860993861145,8.56902685516501,7.345476565851799,6.2960801078289945,5.797975360026602,5.184255175777312,2.870870671767633
2027-03-31,0.375094700800906,-0.2560801846631193,-0.886549808232652,-1.4359168558313922,-2.8225951908368936,8.52559115690385,7.3344883921730055,6.479876834887862,5.7072638184951785,5.137713301615692,2.813158834031952
2027-06-30,0.41945597141100777,-0.21209435648298225,-0.9508030307213087,-1.605335344206762,-3.058034460837187,8.593757071601672,7.280960712434553,6.568307924371114,5.765809590332707,5.1537417354539174,2.8169060104206567
2027-09-30,0.37255606365646354,-0.22627302378891834,-0.8876836134819381,-1.7714886026657233,-3.124136847804575,8.57404110399209,7.432592434791912,6.774493192712342,5.821375971716295,5.2637538474974805,2.7986740797211143
2027-12-31,0.3192129334538243,-0.21866457631708247,-0.9545232967985493,-1.8101740455499584,-2.974169141774415,8.862735900190295,7.658271955228678,6.714131908118323,5.971013464934506,5.199773213391181,2.803636053257222
2028-03-31,0.2972673145313731,-0.2619387052375117,-0.9031606137579296,-1.957197320627853,-3.0100701276254496,8.759000877635483,7.555163773741473,6.6197351665420685,5.927584236575676,5.118907782180248,2.7876372205038247
2028-06-30,0.27400519521323563,-0.3214999174571007,-1.1301907428872022,-1.9196891724948069,-3.1441805116046515,8.794924307864676,7.604381196944551,6.525635243977751,5.963439891890008,5.416525048229817,2.759685954475298
2028-09-30,0.23370629220917305,-0.479418225023414,-1.1755798674982199,-2.189966258445878,-3.365128719614453,8.981412272073545,7.574153820622346,6.5724029288074775,5.81596507073885,5.3520567863629305,2.7554856035897632
2028-12-31,0.33287859191394453,-0.3899649631737665,-1.290924602968758,-2.2968502138826175,-3.39968607854264,9.132695085432925,7.616981315027021,6.570272071161568,5.916926944732847,5.414635591688993,2.8068140774811097
2029-03-31,0.2903838238991705,-0.49333832081010964,-1.2511807591656243,-2.34584458349008,-3.458468660932743,9.210067927171178,7.586408402152976,6.647136624992103,6.0934903993640335,5.395292690036748,2.794275367152833
2029-06-30,0.14290021796901708,-0.5119567778552234,-1.3674627579336889,-2.2129393489861258,-3.9031242462563807,9.019607577634552,7.546405707538472,6.720787572890536,5.965317946768146,5.483644195847632,2.7373452469949053
2029-09-30,0.0013409878434185174,-0.5930937988179803,-1.4754433260082083,-2.3545954769087043,-3.777621614582566,8.895343334292983,7.733821235530632,6.883678173005395,6.018613971487894,5.431921809252602,2.6686631748585627
2029-12-31,-0.004225942040990915,-0.7129309617146866,-1.3722211539287095,-2.3303910614345993,-3.990606529388283,9.092073571147758,7.522365925323745,6.7936321243048585,5.890836331564108,5.492218793723943,2.6050096852679245
2030-03-31,-0.09772604294372922,-0.6448814595346901,-1.6109737612242565,-2.6219828778363157,-3.9500176957533064,9.136109377821857,7.60222074193502,6.558468575680404,5.825640619199331,5.2748615889337795,2.567166289469702
2030-06-30,-0.12921554057018625,-0.7563984890248925,-1.5438843496521315,-2.5162508453087984,-3.729067131448838,9.094972472049275,7.60569006395861,6.673964262747749,5.950208048910127,5.316192926301994,2.600697059696452
2030-09-30,-0.100933504607855,-0.9436445774836395,-1.770266770018205,-2.65361349793203,-3.96085132578426,9.330016924719551,7.736846706640343,6.724777142227797,6.0546083344231585,5.514320964530332,2.5846223852102908
2030-12-31,-0.14170946631550319,-0.9223276151685917,-1.8015293988274337,-2.7137531997345876,-4.085094112135245,9.15911660292775,7.683881301418543,6.701442586551327,6.0291505210038565,5.367080850970645,2.5452592102229334
2031-03-31,-0.23995093803676504,-0.8259779652032062,-1.731331204786458,-2.8324546103023067,-4.385014480640534,9.2574918965095,7.509400670453738,6.581801783643597,5.933447113967237,5.343706086631788,2.483795529349729
2031-06-30,-0.19457236749465956,-0.899954838271479,-1.718987606505821,-2.9191200092258445,-4.471376251819173,9.003258402737767,7.673743023600979,6.641802548464433,6.056895956646057,5.290011945078444,2.446427588536512
2031-09-30,-0.14805625242791542,-0.9962225460143825,-1.8436543080277348,-2.884396166779152,-4.612701670462151,9.298979504652175,7.599836726448997,6.886993007884429,6.105417145725461,5.381809813288482,2.463085313879047
2031-12-31,-0.14966328801944595,-0.95320938855793,-1.7807454087385324,-3.120149112219445,-4.876498538461263,9.251915828594562,7.731346469956467,6.875838857406235,5.977109288457816,5.261994029636991,2.439964633041916
2032-03-31,-0.2639831629197351,-1.0061369644846838,-1.8999680458216943,-3.0590925867987036,-4.864105087545186,9.591799788319863,7.842713542138194,6.827793433172836,6.012408623845448,5.187079210679103,2.4543610980838406
2032-06-30,-0.20278220399833202,-0.9974909826233249,-1.6969600416851174,-3.015913118209504,-4.487013652608706,9.418870856967615,7.905436349801091,6.806481129534474,6.007036162321365,5.3660513173179245,2.4867465289764805
2032-09-30,-0.41883381839000666,-1.0888752896142613,-1.8575699706172504,-3.181616076731304,-4.3984565226453505,9.465507728465337,7.848614895691291,6.986717101471843,5.921723786846259,5.141064125797162,2.4186081903918524
2032-12-31,-0.32851427344210116,-0.8906535373392632,-1.9168740770597736,-3.1589553453339114,-4.60658645301713,9.497873242448472,7.868175775270059,6.76958824287094,5.846206600005026,5.107239512337144,2.42907393094978
2033-03-31,-0.3713708063811243,-1.0564375241248474,-1.9412424076619645,-3.0998734067769647,-4.663942123244732,9.431801866574084,7.917527152244346,6.772636849818786,5.949626435780735,5.167154246599631,2.3900321534903903
2033-06-30,-0.19790907817156977,-0.858779790500539,-1.812191824412059,-2.8923867515234907,-4.727657801519783,9.534851640333425,7.803033836828154,6.950323842425053,6.103513644910048,5.32826856358675,2.414701613149423
2033-09-30,-0.3589420082603807,-1.0622260352965815,-1.9125437828180827,-3.0278810639464098,-4.7805684310262375,9.54955615362208,8.03220819774694,6.976064012217831,5.9990179903604215,5.342267686659984,2.420424141410813
2033-12-31,-0.31914220349143374,-1.1709670434411183,-1.952833814773217,-2.8861694942951814,-4.694297558320544,9.550600075604148,7.85229881246754,7.04962006066939,6.041064597803568,5.193513001503825,2.4457817048561066
2034-03-31,-0.37659142669925316,-1.2380170453697383,-2.118458636899059,-2.9876929531682777,-4.704744939043714,9.697171126762326,8.149189934501457,6.989832958854048,6.073849702228869,5.376271261273738,2.4612593169959367
2034-06-30,-0.30957297383028504,-1.2495102126207343,-2.2022396816746124,-3.2436677920852466,-4.753031818429736,9.731261900148718,8.150815085933132,7.035944481615552,6.009958635304466,5.320096897572197,2.435615368316346
2034-09-30,-0.4878542269395627,-1.2115987869589055,-2.261727747871893,-3.420489313150906,-4.74766621343873,9.782746070557192,7.9730827200659,7.174730535940055,6.046918324749345,5.316637658744848,2.3827755355938005
2034-12-31,-0.5539349181993787,-1.3175010997403875,-2.1623461240557384,-3.496429478473039,-4.648912008566903,9.89199656284427,8.225527750024701,7.180311996004498,6.248620229722098,5.389690700237951,2.444512928648363
2035-03-31,-0.3792042446185393,-1.294974335194758,-2.2782215870991056,-3.3100280981354535,-4.910553726007217,10.070139901421172,8.100276056223507,7.024728142035394,6.41098083774461,5.481150589697821,2.4953703456071765
