date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,1.6697861088690464,1.3931628541556362,1.125733146385504,0.7234312315812317,0.21249862567244904,4.864613810930907,4.371770108801858,4.082887563238915,3.7690161739098884,3.532443017663082,2.5703587563507178
2019-09-30,1.6041668922632475,1.3046748354668787,0.9784028077669977,0.6419012373562558,-0.014205558953640729,5.102646388025862,4.615212949328086,4.263429788552684,3.8792786501570653,3.6654364523911873,2.611425287382396
2019-12-31,1.3932155703346636,1.0649208667113892,0.7093185206358368,0.4056174597747577,-0.12052033826139663,5.211457667252272,4.783481230430123,4.363904572147122,3.987949465005505,3.7312690372761583,2.567242033764569
2020-03-31,1.2864580116041782,0.9613231514749772,0.6105876841766347,0.18804351163755584,-0.4141884385384129,5.59530382297193,4.966834427326909,4.518019904860438,4.130159371758964,3.7991445405537227,2.5868357786824663
2020-06-30,1.0908781770117355,0.7437614404385111,0.43834103145603986,0.04920034729618905,-0.6863762275317846,5.657766128320741,5.0206521421213495,4.546105369331347,4.2126981243255255,3.9320680777713064,2.5358050971548405
2020-09-30,1.137388417810521,0.7093365657885577,0.24613776082008076,-0.32882458521423796,-1.1534694056967005,6.201784618174906,5.183604134298003,4.682216010905431,4.306909495246222,3.986346809634846,2.538950629371148
2020-12-31,0.9663631326796347,0.6297884346512275,0.1570671016659868,-0.3358476638765664,-1.1251789037794797,6.087941008906769,5.350175891707626,4.887105074701536,4.444515708399176,4.110113085412049,2.514553729350197
2021-03-31,0.9951464352499189,0.5085941919189119,-0.018727671113348165,-0.552570938796813,-1.1826578091439766,6.174089618295779,5.574811807812915,5.122746535912788,4.471104330374486,4.061640802026642,2.5211220339010065
2021-06-30,0.9339315007858535,0.4548585351912737,0.05094576907555881,-0.6437630089946742,-1.5203337407990478,6.514727243128185,5.608732027140507,5.003668408291586,4.603725093517391,4.094806050566607,2.4719855731674305
2021-09-30,0.9008135945859834,0.5022756594173972,-0.0885343603445996,-0.8060372294966323,-1.5270372061242616,6.8146045966846955,5.704894429370274,5.142857179276644,4.519107935692081,4.124069996094716,2.477152577289469
2021-12-31,0.8299432957839441,0.20560979890176379,-0.16951214640851386,-0.915284815937957,-1.915974137343941,6.837947997255894,5.756145620710559,5.172167866913563,4.663265851143292,4.208281035604187,2.4642246559862833
2022-03-31,0.7260778119990037,0.2874150102323809,-0.33163009623136297,-1.0465861403006436,-1.936295223413385,6.919462568308287,5.911536145682162,5.269715868558824,4.6830676484132585,4.328265383716753,2.4639302848265667
2022-06-30,0.6349264508202137,0.10163341113358104,-0.4059227576369544,-0.9169360582273063,-1.9969132017700204,7.059814228958263,5.957713959301043,5.232329266932105,4.782645443900106,4.314720761759547,2.436652629456568
2022-09-30,0.6101196247264622,0.029158580729415462,-0.6462216707919906,-1.1177801508283958,-2.382095935902303,7.14690848540118,6.182293530944026,5.463529921667488,4.906708696243201,4.430441960192761,2.4786115005567897
2022-12-31,0.5685223537681581,0.08010845069062533,-0.4926011315124299,-1.1586000551647055,-2.3294452620852795,7.32700707506158,6.179231403890778,5.630035263739495,4.937164194251069,4.409227827471794,2.46210907985638
2023-03-31,0.5102453964259506,-0.1229722201485055,-0.6137331406349347,-1.3481843348877502,-2.605796649495163,7.18774291758351,6.359498848388332,5.729721988838111,5.002966726246762,4.451064736181144,2.4447287078711124
2023-06-30,0.4601868102341191,-0.12243303172143172,-0.6713085062159614,-1.6964604775844352,-2.4578146814045185,7.338421200819258,6.236524407913803,5.520370184391494,4.998052810270023,4.473460342168452,2.455176119032402
2023-09-30,0.4119293902652075,-0.12959622490230416,-0.7912610494626353,-1.4573543101967754,-2.51677663068289,7.651199286195581,6.367882328930764,5.610475586588296,5.0448795418136765,4.600931812075213,2.479112546109814
2023-12-31,0.34016908623184205,-0.19855527389529026,-0.8544824915108267,-1.326656180314103,-2.5296736048260993,7.748668371307568,6.75862209585203,5.880039659224593,5.169067707705384,4.676231923903062,2.5024189443558247
2024-03-31,0.46623246805733887,0.0625381060328909,-0.5570255732627505,-1.3254807905847708,-2.607832122604343,8.028055664308003,6.620946390662749,5.952625566411377,5.256989065086726,4.80343045483729,2.5952159258313627
2024-06-30,0.3592209090326066,-0.1315184301379677,-0.7390049305952493,-1.52917797416025,-2.4939672230015413,8.045009077457907,6.777406928290601,5.898874973437335,5.408529147439626,4.757822002300714,2.5632139858803966
2024-09-30,0.35765167612075466,-0.2392299254265815,-0.8812132733066669,-1.6202548820774467,-2.7478269577464625,8.194049894767094,6.835376902631924,5.856594333814418,5.275574256722625,4.767408413507185,2.547517080181312
2024-12-31,0.38517554738629256,-0.09987447603614763,-0.7337990016492268,-1.6383250940041512,-2.8992709404883756,8.039422104338644,6.930716255266821,6.130967544118138,5.317069390311552,4.857206571600043,2.6177393621284404
2025-03-31,0.38951581784778533,-0.23090142971460637,-0.8811582461677254,-1.70097742682122,-2.9771258228657134,8.174449839132382,7.029393546804068,6.20323907447775,5.5091124317893145,4.8991538098095955,2.6510159636879957
2025-06-30,0.21890640800400707,-0.28681323701326633,-1.1001504124554957,-1.847137326145904,-3.0156271872083282,8.256967273822344,7.114814287076866,6.242087484070801,5.528748210896586,4.905845968777925,2.5769086775183405
2025-09-30,0.06805051834377052,-0.4288423119927245,-1.0665351508645369,-1.9885102767898468,-3.204872690098263,8.203665710503229,7.058922300207806,6.325394132978589,5.727488183377498,5.008914304704918,2.562915842200505
2025-12-31,0.18293265872859,-0.4611169945789424,-0.8846616344805875,-1.9600385539577472,-3.1804524474704348,8.243193241463715,7.286276992429345,6.51682425085251,5.774184200261139,5.2693395618631405,2.6249713636882275
2026-03-31,0.2181762999717276,-0.3957962858570152,-1.0216643462266894,-1.8386995231647845,-3.287834995139182,8.145969536300012,7.179776324383414,6.646243151789809,5.714263680595026,5.140975812962862,2.615338157696246
2026-06-30,0.24521189596931192,-0.3085295844011213,-1.1515096684493562,-1.972608160574663,-3.2108356612204183,8.355272574662228,7.15271663138805,6.560081204709049,6.006062569587664,5.149382210549652,2.61323434540888
2026-09-30,0.11672953587156432,-0.6029703775087141,-1.330928935337501,-2.198651007427694,-3.3361349639462983,8.659017118080268,7.469840100724854,6.59230445329392,5.754611139337134,5.09417410796602,2.57078031979114
2026-12-31,0.14835172613146597,-0.5300711504021827,-1.413285486407247,-2.244688101911418,-3.287862703827763,8.633484595894764,7.545235873462541,6.570199390580472,5.628898463698732,5.086580290552738,2.5692719020614128
2027-03-31,0.03546065834077483,-0.5766883883775282,-1.3383797422287813,-2.515791093331919,-3.45498969711326,8.618177140585232,7.605813835382513,6.694224441187377,5.791942362879459,5.215410913679699,2.590446739774716
2027-06-30,0.2092999172209309,-0.5008741334271853,-1.2897273075529885,-2.479494114583769,-3.620452955722632,8.717480709751186,7.521231418335601,6.60500581076865,5.829555110368056,5.28805347863632,2.6057633549284644
2027-09-30,0.29015452585283175,-0.49505955865285856,-1.1956952449790226,-2.2492804944448404,-3.5399304636089655,8.580353703993605,7.352536799715612,6.5960757132749235,5.789955251331303,5.179107564889783,2.6583719251240034
2027-12-31,0.3661891251257994,-0.40392352115740593,-1.2405215658553654,-2.3549735282337654,-3.4813303594944944,8.789196788565533,7.45924331646299,6.590694264487052,5.844690318406683,5.219509199532988,2.704140856132534
2028-03-31,0.07085969117501989,-0.553837436241599,-1.3411176790633794,-2.2849118288479566,-3.683058424899282,9.002096278569915,7.507518055545436,6.676511753206355,5.964798159193986,5.292503853631384,2.6444941574180887
2028-06-30,-0.01288132921087115,-0.5524938112238642,-1.4433101012904794,-2.4233817784160143,-3.9258146274822785,8.975985576529853,7.632699627890347,6.72141406598928,6.038405823982468,5.4318288620628215,2.625256392657538
2028-09-30,0.03582831872337788,-0.4976803846722291,-1.225529869679666,-2.526186027599051,-3.869114143426488,9.134766253080132,7.713415375444739,6.682389701451354,5.936479997403634,5.352700804811608,2.643284400420744
2028-12-31,-0.06580050723514841,-0.6396622195502273,-1.511208448128074,-2.7675855571787835,-3.961542606014058,9.339324155507274,7.748939723532198,6.547978630114424,5.992190864561534,5.394888716879979,2.6397494930377636
2029-03-31,0.02927368979524214,-0.5900468858179826,-1.3687372665498634,-2.5510397456610923,-3.810155685438743,9.505587268345053,7.885403316463941,6.719475196572084,6.046472066051405,5.337696852356469,2.720380938721308
2029-06-30,0.09606259102155601,-0.6985834287701786,-1.4248859739850666,-2.708644185809801,-3.97115857712571,9.441556823009835,8.054943897236901,6.764099304957293,5.947553584134537,5.440821448644793,2.736246699378756
2029-09-30,-0.06206401620873381,-0.8422216028187535,-1.6589825964499632,-2.6176249200660973,-3.937649797444518,9.438126717700884,7.76064367234577,6.88598445935375,6.059520953294463,5.359524989256878,2.7067983031229144
2029-12-31,-0.05485413890627777,-0.773844772803578,-1.5822933508638046,-2.6367224634379705,-3.842736636912699,9.591966771186627,7.842303476850212,7.005213984686263,5.948308953761154,5.427499585205297,2.729662484169593
2030-03-31,0.02231647148263649,-0.7888551071102885,-1.6322011528556137,-2.4826116639417286,-3.8814979966787586,9.365270847711395,7.7792395848602975,6.89777795441824,6.097544959619954,5.488526892925988,2.71888208510132
2030-06-30,-0.19255282340605362,-0.9125900178307775,-1.4692424346208108,-2.3048157373254963,-3.7755209915773493,9.461938053417672,7.868038870811871,6.952817140346941,6.176142991851486,5.567006315610037,2.690701809251278
2030-09-30,-0.18558081460954234,-0.7879757316093485,-1.3510129263736985,-2.2219934543075937,-3.7643780584917517,9.626812378753035,7.998544649541348,6.989789063026219,6.227499067227798,5.460334649522629,2.727112408342802
2030-12-31,-0.21663236661545682,-0.7581694528333589,-1.5070706464143075,-2.4134108622531025,-3.9224570994901704,9.597297101145246,7.978376074847103,6.961157457117322,6.051070092393088,5.414011215649429,2.742448884825485
2031-03-31,-0.0843483748653373,-0.6896276996955599,-1.5991613151255564,-2.5178172972017654,-3.9767685583054107,9.499966432312906,8.05307194543973,6.9143511428432625,6.220929735775862,5.536058027652341,2.761402572636713
2031-06-30,-0.10075076565776442,-0.7555669607044564,-1.5302169479237273,-2.578230770243552,-3.8725615791891785,9.578208891418615,8.029325385616424,7.137503323402539,6.274559614480619,5.56506380091812,2.804406532369997
