date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,4.7273069519262405,4.643596956969915,4.495688318365019,4.342506883487733,4.167025601474605,6.071135243939457,5.8216027385202125,5.718136232820493,5.570826556577098,5.487556846598181,5.102065207013169
2007-09-30,4.284824665728047,4.094211197677147,3.9158442702066187,3.68159049143481,3.2834995170831176,6.6658696038229905,6.347080075546915,6.176259639929257,5.939587202589999,5.744200595924802,5.024329170772314
2007-12-31,4.018410605101052,3.7557285058613505,3.4658908436569846,3.131216961322645,2.7097547512796325,7.259018291321043,6.711580301715043,6.374627081876788,6.055329696996843,5.845813978618828,4.919874153135755
2008-03-31,3.710092513271838,3.4354462631763796,3.058158686258875,2.805261279723308,2.2025701944713685,7.551642565187759,6.954762424833995,6.463643248660778,6.198011462360664,5.9055392474485835,4.790262743983123
2008-06-30,3.481297946589764,3.2241331171444374,2.870531273156188,2.3774553864896792,1.7088038277712325,7.738965788015653,7.0010853073133426,6.566378920777856,6.188146837303777,5.857796458163126,4.6504106478919836
2008-09-30,3.1946726014713596,2.89370417017285,2.471031723932123,2.1041281164686088,1.5086521632447951,8.208018606579689,7.242531666916697,6.818175736478161,6.290943703251982,5.950417556175722,4.582513886928731
2008-12-31,3.1400932645767092,2.795181955125801,2.2810950000737784,1.8150919268892802,1.2112735427817674,8.300163889845834,7.371093491710214,6.7547992131648495,6.286587596545132,5.868948097899534,4.516619136887618
2009-03-31,2.9954096462836555,2.576851885783096,2.1684030260716005,1.6005006169630933,0.8443080128509473,8.228074641742793,7.375984874494938,6.852009429730192,6.374514703561009,5.940173312040143,4.424298616438988
2009-06-30,2.8484438308441513,2.496429716867836,1.9757788575238324,1.4156269162794195,0.6237698083204495,8.45098916065207,7.367829202994747,6.743902843564857,6.321088731546974,5.989441592009001,4.386081060493273
2009-09-30,2.6497274104890547,2.296982921412906,1.790269100099359,1.1619217094186851,0.26989593255475697,8.377185516850421,7.418326802483477,6.749873811859192,6.2446997151239545,5.817889600578091,4.271810730481972
2009-12-31,2.44920163320646,2.0028142193033194,1.5741341815693226,0.9915309724184929,-0.03476282656182228,8.244344280345434,7.3322322988732545,6.619819275961314,6.249050276401885,5.865446688532451,4.149545627412277
2010-03-31,2.451270902456687,1.8738813125592548,1.2336379500712251,0.6620305496067571,-0.4121189930959277,8.39188422709042,7.378127788352351,6.726975540592762,6.1932724539265145,5.777388557496156,4.067692535058423
2010-06-30,2.3334149151842416,1.7944297064245456,1.1049884239512586,0.42057356826993963,-0.42796085274410167,8.470203025472497,7.461848296077831,6.6373452737065515,6.286719697329653,5.884981876923707,4.02331726798133
2010-09-30,2.1544587837836606,1.726633334459468,1.105550935054643,0.25831029071317424,-0.5731673351290665,8.754795646018184,7.572107746942139,6.881331632664855,6.30054360002623,5.834812343162114,3.9707522971128997
2010-12-31,2.0936540649541895,1.5996694168879446,0.8925258239326039,0.15803341157939865,-0.9962762996708028,8.726097173150654,7.610400248341775,6.905901238957086,6.274702130301984,5.7700271734653,3.901891285359878
2011-03-31,1.8749162545786195,1.3327653702416025,0.8473918595839507,0.07338702321582735,-0.946725921987265,8.698675702108343,7.841057264465963,6.91211618776774,6.32764106504062,5.80714483847486,3.8007711778923436
2011-06-30,1.6770921282280344,1.1410667733912558,0.559494502651019,-0.29453495363385507,-1.2284555972944347,8.869995553427586,7.940490308552251,7.0997321277620955,6.408334825111171,5.759568494390804,3.762174199434188
2011-09-30,1.652105281803042,1.080358861247341,0.3845606819037739,-0.3516196399135154,-1.6864392299662878,8.83314158619655,7.890224957645148,7.056254564758461,6.534710391646407,5.950038873730824,3.7468978960559407
2011-12-31,1.6181390666887796,1.047648785900754,0.24795457456777426,-0.456719534423895,-1.848441756799958,8.964413416766106,7.813504610874999,7.061329635774921,6.460113390602466,6.01052805330136,3.7105706690993925
2012-03-31,1.4922840245318207,0.938912993596678,0.22944888234215988,-0.5337888660730084,-1.7795715148822913,9.082433294824536,7.800182159579537,7.287757617747811,6.5810718575161165,5.959738672552749,3.7089706996085297
2012-06-30,1.663627683555533,1.0099167641082412,0.20496145406869593,-0.680154823181649,-1.8082871627261037,8.979514333550288,7.966637718937466,7.379595496615164,6.662177503462405,6.0861424157551465,3.7396765587447374
2012-09-30,1.525342342370966,0.9364215445900341,0.26293918106793646,-0.4552545174721203,-1.3651868629728394,9.095115442964813,8.13377364810774,7.259028347158969,6.436672732781434,5.9223605647353,3.7251679324236773
2012-12-31,1.4286690766162944,0.883246327279938,0.13862535844939128,-0.3925239985455331,-1.5934352394927096,9.141192258883528,8.142073214639737,7.274221425518341,6.61218293426778,5.8776693062298975,3.7267324587409583
2013-03-31,1.5137205036431216,0.9657626025948174,0.3198219862058713,-0.36454399270985594,-1.59380832595048,9.436109408249422,8.336813580995303,7.354927014114125,6.735159538552219,5.992264610815177,3.7908877438331228
