date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,1.8368333089825217,1.836833308982433,1.836833308982344,1.8368333089822553,1.8368333089820776,1.8368333089833433,1.8368333089831657,1.8368333089830768,1.836833308982988,1.836833308982988,1.836833308982735
2023-09-30,2.507849822199426,2.3585470107414075,2.124586660159511,1.8000729272159122,1.4211247837530472,5.238311031932885,4.784510382092577,4.509057580359266,4.285304877372287,4.1021879481316414,3.3020023590130796
2023-12-31,3.034677250900386,2.761392996772538,2.4450764896798205,1.9887361225191746,1.4430948928335408,6.503513043935061,6.055066357036143,5.6597147839144935,5.370554873969402,5.115114428152223,4.04643843287064
2024-03-31,3.3242964741381,2.9379311645301387,2.5470296261365766,2.008061528956606,1.4684431390485475,7.423487648678417,6.669374992014299,6.3261340375770025,5.9869623007774875,5.761716253027949,4.450215632438875
2024-06-30,3.328157381353636,2.942055270496269,2.556623062273067,2.0653286031399265,1.3674237497742325,7.860198281588104,7.018877462475581,6.567020009784974,6.255880528042335,5.985843687394277,4.624203654448925
2024-09-30,3.2063446089239944,2.7897844038320185,2.3338229741361127,1.8115922546494412,1.2481396219032215,7.916519271118561,7.226562167256123,6.651551457098548,6.284610040801386,5.948257933834378,4.526893248081429
2024-12-31,2.9479817299431943,2.5871010439295627,2.120774024752703,1.647359925377856,0.8518198539355204,7.8926304072145514,7.211298141547107,6.77681586543768,6.338838347673059,5.941026249852377,4.395945574388338
2025-03-31,2.709764922899449,2.39504360956746,1.9160288500758904,1.4682530266029392,0.45826786654923346,8.165570696684664,7.149992670097305,6.582445881955712,6.027388539784839,5.656362152662786,4.208452695529206
2025-06-30,2.622638662715193,2.250853051403068,1.6204312894413597,0.8534115211871862,-0.11074191497196795,7.88930084183137,6.986853330196308,6.43789528141796,6.034911976844937,5.737743174024645,4.0702863278992725
2025-09-30,2.374288505018196,1.8030420911178568,1.2328631666575607,0.5029027727787794,-0.34948654153738046,8.311630525792602,7.197027161694036,6.575646402454782,5.91660057466874,5.587529538091562,3.9349466342320043
2025-12-31,1.9853832362255464,1.5693781522722494,1.0266875348861948,0.3124210432090546,-0.5915020254351311,8.17867027011092,7.231655928665837,6.679161843269998,6.08053758369973,5.592900821556501,3.801066387600482
2026-03-31,1.8291069609355004,1.4010191626074864,0.9486224480027117,0.2780940687316047,-0.6912823879590912,8.340116512244489,7.202731806631024,6.6362276877027115,6.028978331432566,5.545628323646645,3.7132739084557285
2026-06-30,1.6913456215688738,1.3091703797815546,0.834550458263994,0.18738022607460714,-1.1614318402675017,8.43137584864493,7.269587635753627,6.637965030964121,6.095875835881914,5.619802296796506,3.6184827002834483
2026-09-30,1.5387732993065173,1.115900013986315,0.5207765493447258,-0.11993673972305885,-1.0423633850939695,8.101225808799573,7.08676360154612,6.387315996552734,5.890015274830107,5.4298224149090135,3.478962718477769
2026-12-31,1.5207766258773958,1.029753787350307,0.49178853675861944,-0.2632564669803994,-1.1922611596015709,8.381985080583254,7.0730527070211435,6.560060321704597,5.948197762360263,5.423202180487796,3.468668797925768
2027-03-31,1.4372446870566824,0.9987200463302814,0.6102464445270295,-0.1705625138130995,-1.534641746860299,8.272148115653044,7.100832051057671,6.348538585117147,5.735128990375982,5.343145733374,3.396407964728078
2027-06-30,1.3845447716872128,0.8906529284450349,0.3529543714385408,-0.3048389519303196,-1.2834710830901153,8.423155258790448,7.090497483486757,6.303608311600817,5.747960564440824,5.212033192153176,3.3166672678259332
2027-09-30,1.0942617345482741,0.6971526622649993,0.1494037969569595,-0.48931077436460413,-1.548143172253924,8.343560949516604,7.156909084775176,6.330318837023374,5.767314815520019,5.244867473496706,3.255400976281342
2027-12-31,1.1239838370427302,0.5759239892440426,0.14717355212610084,-0.5520150497790866,-1.6001373836886934,7.973720845354526,7.136084136452725,6.173217936738107,5.541000679391739,4.950294021679191,3.1158831063597323
2028-03-31,1.150009365711746,0.6781295968707468,0.03535084738433003,-0.5374627102316953,-1.674203973740085,8.198065199774884,6.940098206780987,6.303641535500515,5.560739198012188,5.123104946832724,3.127721679009471
2028-06-30,1.0766249048058452,0.592263890834599,-0.14725386835949816,-0.7335384188355998,-1.9923134525552166,8.153944099378506,6.785143570960384,5.961846983969932,5.398746363497575,4.940900403211956,3.017154690814353
2028-09-30,0.8709011209765194,0.4449052888423566,-0.2586558162681052,-0.8834323667014421,-1.8306166218801212,8.001675174348378,6.98231713756039,6.154712279249264,5.461695832200553,4.88919669780683,2.971307688248477
2028-12-31,0.6065443300249607,0.2698919896507279,-0.16945870517836026,-0.9382357392369478,-1.924089788351413,8.27505314559751,6.914874118977443,6.0891750497732655,5.504989497282242,4.934966948549069,2.9283079136080787
2029-03-31,0.7768123681413774,0.21531121195026426,-0.4461879012298442,-1.118543526723359,-2.373204025228015,8.342098500668914,7.063081498499324,6.209430832956553,5.479732259232595,4.901853075747398,2.897671897201162
2029-06-30,0.5843616455052603,0.1614581608813337,-0.28109757744748665,-0.9564955483238657,-2.0959458328107194,8.144857001184015,7.0193822837495645,6.155397246295147,5.516012528664516,4.951018254375139,2.883270705212609
2029-09-30,0.7357286135648122,0.2645220866497544,-0.19527915310367794,-0.9287777784089513,-1.916449958540034,8.267447207263867,6.986941213727005,6.286118586455824,5.546499483448586,4.988462575545416,2.9172868715724785
2029-12-31,0.6348771320608071,0.07438742127652276,-0.49574531063587557,-1.2331454226595984,-1.9659465420493571,8.35020213023354,6.92588627713695,6.156593580776271,5.5094125726125265,5.026757780982316,2.8434862911667045
2030-03-31,0.674539464369861,0.16045766481895818,-0.3995438629283421,-1.1194573624151327,-1.9197062252606978,8.321580173131604,7.086319945889907,6.349682310019378,5.5890765020370825,5.030038309760654,2.8891879509527194
2030-06-30,0.7407937077199556,0.3113558756320911,-0.3406863475745592,-0.9821030043657197,-1.778340486649721,8.223298294753544,6.9871487908339525,6.211780481996088,5.67251676935685,5.1198286788935565,2.9125248301776723
2030-09-30,0.7518286219377668,0.27325851696635706,-0.3779201167613877,-1.1002619691631965,-2.0879726948621946,8.076204755483761,7.024391117032791,6.21104026424657,5.571249421600966,5.063706935400725,2.905566395016618
2030-12-31,0.9055695984129697,0.4193023693513487,-0.25165705205434374,-1.137883594499367,-2.45192867259042,8.28384123764858,7.16305632424834,6.156740633767077,5.549674829386664,5.114986631843443,2.9509110257632396
2031-03-31,0.9508995263495912,0.3532186578685481,-0.4579801564306374,-1.26244197105293,-2.5186683292443446,8.414619493474529,6.974164008303241,6.187211165810225,5.430210757196918,5.049392583978207,2.9035009889197982
2031-06-30,0.7736747777581376,0.26590291838921587,-0.6069757645984608,-1.5929687412563065,-2.4505417693369225,8.741406438192811,7.460632245255083,6.239020973523868,5.614382348186431,5.001807004097847,2.9455252300952948
2031-09-30,0.7735735238978414,0.24689688126202647,-0.5696578934372032,-1.2862559519984496,-2.6815833876530415,8.581332079862914,7.4011696032648455,6.3441272199389775,5.438326193710119,4.896417066638903,2.8860024442348178
2031-12-31,0.7052739813678155,0.13850126291252707,-0.4459314093137601,-1.3295059228035755,-2.6434022937636303,8.76224895790292,7.4643182175997635,6.273175167247813,5.560489905984367,4.953367788691043,2.902187033579554
2032-03-31,0.6873089831402446,0.02683634459548223,-0.5551970814105189,-1.1864120454779137,-2.84860995387366,9.022442789488828,7.550720723975579,6.375022298159561,5.550532383473428,5.113394961679707,2.9575546929040657
2032-06-30,0.8042166984733257,0.15097810594859595,-0.6763219931515296,-1.4012400011351067,-2.6383364079353155,8.848471632168376,7.356833063484225,6.648583581543388,5.810503732775851,5.192052893734966,2.9697541447524185
2032-09-30,0.6171202097587924,0.0697241748536026,-0.5270295162476568,-1.5017703165282281,-2.699015362744317,8.756288115452815,7.280832597908349,6.6007713596605955,5.985700345553946,5.351617014684784,2.9746231380818786
2032-12-31,0.72629786776095,0.1546677487282766,-0.6817732557406919,-1.4422270947350158,-2.9777687021159016,8.657446801666268,7.421557756999508,6.418292081275756,5.718089285534256,5.150329499293638,2.927006015569853
2033-03-31,0.6104861440469511,0.017906157205493933,-0.7648915843087245,-1.5220131928454284,-2.9861620223678997,8.767711479900896,7.351523355361,6.4019059443093385,5.793869601629376,5.416649656658357,2.955177286847008
2033-06-30,0.5823652184942851,-0.015404207678482162,-0.7791775937238232,-1.513934348705448,-2.8892646964732482,8.642468143343219,7.373774364298069,6.598727656933501,5.746587834323025,5.278259446217914,2.8899564343723796
2033-09-30,0.4648145106184609,0.008417891717060755,-0.6509673903504987,-1.3623667713720589,-2.7570981313472576,8.674808286705616,7.409673189258803,6.490962078839568,5.809863770147072,5.116367010332312,2.8878758240382285
2033-12-31,0.6304573617760934,0.053076988406974834,-0.4580070341045017,-1.255729420874152,-2.6866717124039763,9.040120958298425,7.439895934352836,6.619587727914311,5.858746260088643,5.220521993317462,2.866792563393953
2034-03-31,0.6808860912205006,0.10760990656855096,-0.5143475096705763,-1.3530425754790687,-2.7859588871496532,9.253015047858405,7.533177413123293,6.391157011682358,5.738011050578651,5.236665297370169,2.9641702096305194
2034-06-30,0.7976022749242473,0.31732724674373713,-0.3487855974256382,-1.3399688803293675,-2.7172661083902927,9.505205686838591,7.425260234797659,6.523366629046912,5.747611011501896,5.198662122906739,2.998390429284898
2034-09-30,0.7064384658784562,0.15645222391307279,-0.4580737867014628,-1.4018020982763058,-2.8740715564984365,9.627166846857204,7.539538261344858,6.566172636476608,5.787458452550354,5.1984127791389945,2.937674495682764
2034-12-31,0.7159414305336398,0.1103220565263463,-0.5543660936618733,-1.5747502115011414,-2.9229987617160003,9.102932689795828,7.533630877175135,6.481949158236544,5.675460817513556,5.095984164472234,2.9295247994339104
2035-03-31,0.519908549209469,0.09349817717452247,-0.7461162608018435,-1.8085073261864038,-2.882790208208452,9.242237395568065,7.511884360867249,6.66566269024893,5.770066642835281,5.079147311888854,2.8874343203850485
