date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,12.699068317740615,12.699068317740526,12.69906831774037,12.69906831774037,12.699068317740192,12.699068317741279,12.699068317741169,12.699068317741169,12.69906831774108,12.699068317740991,12.699068317740785
2012-06-30,2.733428509845104,1.340475981662137,0.24966493896656505,-1.5358237277823816,-3.2559979875259493,19.618744820698364,17.285548123146953,14.95068659873262,13.569734457534866,12.490542799783233,7.685151944143329
2012-09-30,0.7041922161648673,-0.6778777785468093,-1.8364243700821348,-3.6664723874132,-6.319230535419862,21.269983581966166,17.71708809383099,15.067697978599437,13.400350940153016,12.245313534714963,6.606078778206234
2012-12-31,1.2738954472894415,0.43040781346834756,-1.5014385655738094,-3.0593971447680057,-5.11391464051727,21.654924532236898,18.573863292046198,16.31279932516645,14.233820503050199,12.504156073940331,7.375989108832786
2013-03-31,-0.3079997717381322,-1.5289913978284164,-3.214270390286078,-5.595802915152682,-8.557713742408247,21.78659001901586,17.983774510676966,15.399616339821097,13.42151475383291,12.221479653636491,6.120196149659641
2013-06-30,-0.7929418586766768,-2.259272455686767,-3.8411260967755934,-6.468894754985466,-9.664642178459392,22.209700210317497,17.35884451931127,15.082437763998202,13.063299111250327,10.988141583523813,5.2169989995780375
2013-09-30,-1.7093247738639294,-2.814744824899784,-4.8241634452341975,-7.674057186720606,-11.185800546248393,22.44717964007288,17.09299893778038,15.209974749281141,13.534126031600756,11.443377519728305,4.933037857532081
2013-12-31,-2.2715044329433276,-3.505156614653171,-5.258830939862125,-7.256701940000476,-9.745005379975147,19.43559091556455,16.266306764411055,14.04502678434949,12.313841485997724,10.806410959732382,4.257536806890851
2014-03-31,-2.273019353896566,-3.2039139437311848,-4.993653187611679,-7.020373999174934,-10.574843520616717,21.125687376201107,17.139147883642657,14.105475490682661,11.90296526252277,10.261507152118533,4.211853703864227
2014-06-30,-3.041002810714022,-4.845895912837173,-6.380904394960229,-8.348998189179346,-12.46241909185024,18.45300539856587,15.22027142965381,13.043982083552596,11.005560908880451,9.304557177358653,3.2977155900746755
2014-09-30,-3.0023921945163234,-4.214752065146243,-6.136273007575954,-7.706583421526092,-10.82004581580871,17.555763307335546,14.175263199848164,12.229852297077537,10.675753511850461,8.847990707233922,3.099536034910198
