date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,1.7421440981601308,1.61292924734907,1.4425254493930408,1.2871098466099111,1.018585027300528,3.5273864471392167,3.1895810113952052,3.004207766429742,2.862743119022423,2.7423701520275863,2.2358408010278477
2019-09-30,1.1456290919528298,0.9985291602744737,0.8633156366188035,0.6840460256307992,0.4424099201234357,2.8686174632100507,2.6122002005320604,2.458726701613948,2.331034258294696,2.21208243183838,1.6562274962600714
2019-12-31,1.2708919766437883,1.1497946345431185,1.0000414730611955,0.8397267036660367,0.5294098375104883,3.0423395841086194,2.80084577883148,2.6180284590411596,2.443005014876876,2.3352238246537844,1.7843908547263887
2020-03-31,0.25114563387231925,0.12051912014775024,-0.047327250789705566,-0.22949271266888616,-0.4562519916394807,1.948639040646376,1.7063704763398393,1.5376380232400817,1.4038833510023654,1.2558037225525842,0.7384890279672573
2020-06-30,-0.8062678434630834,-0.9423860521757925,-1.0776150556529744,-1.2881273646386386,-1.5538190083402394,0.9418447163406771,0.6638578602589789,0.4718001753269889,0.32088435475369925,0.17327862468783284,-0.33131050330061135
2020-09-30,-0.5692880120789825,-0.6888465539358632,-0.8553595771300149,-1.064891316677314,-1.3841150480418856,1.1991561355769615,0.8992435584721048,0.7293234569205942,0.6138583174802217,0.47960162701242615,-0.07651352150560056
2020-12-31,-0.46040462061873555,-0.5698272821417047,-0.7384837116103995,-0.9385907769020267,-1.2208102658892992,1.30857878235194,1.0278994235336225,0.8382723596059902,0.6833512572824971,0.5244820144212716,0.026046973429568097
2021-03-31,-0.40347159778226427,-0.5288521328507638,-0.6491130870908428,-0.8861860018022378,-1.1832872470528013,1.30684583695805,1.07686953619219,0.9058791187264266,0.7569997849481802,0.6261320200537654,0.10682563187897173
2021-06-30,-0.23694765997599543,-0.32066711901332123,-0.5037216391166917,-0.6965250575051467,-0.990730442176079,1.4263127240503684,1.2131059409135747,1.038159621402631,0.9018942113242927,0.7565304229881864,0.24960849832451884
2021-09-30,0.04791162748335953,-0.1834485360255682,-0.4663744595813686,-0.7399746587744511,-1.4047976079005604,3.629339007836605,3.0303604447807233,2.671455121535052,2.3298131520166017,2.0675427474778134,1.1047988200186614
2021-12-31,0.7164843879272396,0.4152460448513229,-0.0970813585541892,-0.5048965227364475,-1.1100154926892039,5.380167383396126,4.679937786420233,4.156576866691677,3.7196076082820206,3.412499070768341,2.0633113187254937
2022-03-31,1.1831716728469654,0.7281482325490205,0.32559888256993696,-0.19457304377502638,-0.9390878172480983,6.607659399885644,5.69823077901992,5.059577176604098,4.569986592381655,4.225341183270295,2.6673985261239235
2022-06-30,1.4532934149596186,1.021281115398808,0.6912036345612433,-0.07402044884776693,-1.0204371646671921,7.042638820167951,5.9259139091721735,5.2632114944367006,4.781833355894754,4.400242616116732,2.933168537927043
