date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,3.1374574820781653,3.1374574820780765,3.1374574820779877,3.137457482077788,3.13745748207761,3.137457482079342,3.1374574820790535,3.137457482078876,3.137457482078787,3.1374574820786982,3.1374574820784384
2005-03-31,2.3353298263766087,2.1925939621858737,1.9303616269782387,1.6947164107279589,1.3902236447298932,4.637314691461425,4.315486307092997,4.076710303445474,3.856113860509547,3.708465097723024,3.0249214010692027
2005-06-30,1.997852436982006,1.7628997348438702,1.4666302716511481,1.1743261811908656,0.7565410180553567,4.957922044471763,4.531966226744033,4.225190480361252,3.9762644238824585,3.714219053285106,2.847240311903676
2005-09-30,1.9280893231281793,1.6884349416598443,1.3371074650864845,0.9969985085192645,0.47628172352982556,5.197370355133213,4.735984286448347,4.380806913615531,4.102430783207045,3.829473663995575,2.861243633439675
2005-12-31,1.9302687134205687,1.6082807996381066,1.3859949456584086,0.9739774162108583,0.43135570963148684,5.500720938053694,4.911095564458234,4.5363937778088115,4.2679380537319345,4.038001530185786,2.9426815294266566
2006-03-31,1.9335413833200699,1.646426871611406,1.2367470596194696,0.9634677131624025,0.5116219527662169,5.753400450992774,5.168140887414552,4.816310807010704,4.447383519970405,4.13980831613725,3.0284381288934306
2006-06-30,2.1183615151646906,1.8283608054975087,1.523737672184322,0.959894141978257,0.4209989821295723,6.090058466743309,5.471715707143843,5.0793162886503485,4.727873650177727,4.436677341189421,3.2393469331719023
2006-09-30,2.0301491497862534,1.7334548260793614,1.4362520706493465,1.0258729473831885,0.41033350094936694,6.157494768273675,5.4454089909653725,5.077020884289762,4.759775884081741,4.551786465532137,3.2945342096421895
2006-12-31,2.0260707138633816,1.651324638244911,1.2378305440628123,0.8539975142105583,0.331740803390268,6.1797154446276314,5.448242123826419,5.073662290610748,4.769594082379425,4.4726791722683235,3.2163318722172476
2007-03-31,1.9894775555451494,1.704614719038311,1.1825559120630658,0.7326498001130721,0.1551739191087087,6.176791644265478,5.599214474320746,5.079608138036185,4.709082236074025,4.48965343088108,3.2058542837729584
2007-06-30,1.8484363004389825,1.4942060944939106,1.0986302583989804,0.6764327474165555,-0.08007179469480263,6.4110226025398065,5.644034349789906,5.094661914414811,4.710061824285394,4.398446027220548,3.1350824853410986
2007-09-30,1.6699311614734702,1.2653374056539102,0.9238257231355185,0.32920907714939496,-0.43914923598354916,6.580495928373353,5.716817025852516,5.121407499377328,4.837021581586409,4.466702100897879,3.0484855937605686
2007-12-31,1.6145651448399745,1.0961895536984567,0.655296908557701,0.03289979464535797,-0.9409435519796117,6.545252548310643,5.758272500701689,5.344559737825927,4.9168147954111285,4.416808842628295,2.9953528233333877
2008-03-31,1.2511093911519167,0.9232520138976019,0.44995868460291355,-0.07807665427127519,-0.8521890546311917,6.772927717598676,5.956008989999506,5.470067155230751,5.001785304807194,4.611728718052466,2.9685012706291203
2008-06-30,1.159071721627214,0.758408965173829,0.2921039201277065,-0.4690820000192497,-1.2363575165774687,6.720695117141262,5.976799503102059,5.478061400731993,5.028548699328272,4.6343246232062985,2.881318901284885
2008-09-30,1.1422462917289211,0.6716447063553899,0.22804926597326247,-0.48139140127367863,-1.485265246276446,6.959203427698379,6.0380324437080635,5.521150984165635,5.1170004874203645,4.764429887094113,2.852822580246276
2008-12-31,1.0024120326807884,0.5887544576320902,0.09133423882448088,-0.7003765180915611,-1.5618581098954643,7.002491349983875,6.028569692075458,5.464074002621944,5.019102805013276,4.58556441884812,2.7610048148019284
2009-03-31,1.0263275868839017,0.5865601953656707,-0.09122895439604983,-0.5825282338360549,-1.530637253980205,7.210724592133544,6.206145687839104,5.512220864992146,5.067953639176115,4.675180047471872,2.7499449326010987
2009-06-30,0.7791730621473425,0.30696548538442503,-0.21337824602050137,-0.9931392697652308,-1.896329787828055,6.87882692806383,5.8146343570660175,5.464646223401215,5.050654299008439,4.5653792065533105,2.607838509327583
2009-09-30,0.6983951456934534,0.17272562554146997,-0.42853492493178935,-1.1165096019208898,-2.2613171375655328,7.267736615261744,6.063225901093006,5.36027551222833,4.8527633642145185,4.36841095822087,2.5299717003519513
2009-12-31,0.5178659740233016,0.08139605255228499,-0.6511107193028387,-1.244839485962801,-2.1327963009227013,7.186431560438233,6.086146029263029,5.477242971338359,4.928902912940369,4.524346721814765,2.4682331305664253
2010-03-31,0.39720782298378055,-0.08775775454898938,-0.6452386173700586,-1.50657822543816,-2.329655336803982,7.2891434199022775,6.281531713578681,5.428207852573119,4.883213342963,4.4879620231301764,2.3838165490477947
2010-06-30,0.1825714369955822,-0.19909401045775654,-0.7319985309345411,-1.491342166144105,-2.4711862083384606,7.199254821938883,6.336383958201397,5.652354349667643,4.894545493268332,4.4068771995821265,2.3506579264189047
2010-09-30,0.19997626266838875,-0.26995139202651286,-0.8733890168232561,-1.4874128684754018,-2.349154388313146,7.370004394173457,6.315862141175477,5.559074880849835,4.776795315404048,4.357814474666943,2.3475796777805287
2010-12-31,0.15833421804123393,-0.27500341041447607,-0.7548835360166928,-1.5474807053551531,-2.4388073048991044,7.31970147717611,6.333350324034126,5.3840813258897,4.63338778611766,4.277013937237939,2.288588016299874
2011-03-31,0.27873859809302015,-0.13641825197904245,-0.6764090155329194,-1.5467710246857336,-3.03434337594648,7.712365135199439,6.116011939338617,5.377774535187951,4.854932097971876,4.345943839037947,2.268821294470992
2011-06-30,0.2397655674604371,-0.26808985751860526,-0.879382353877256,-1.7510977881383671,-2.8641073055710953,7.547781096741946,6.518663798118962,5.49725873302509,4.852064381790933,4.330117600184313,2.273892779632489
2011-09-30,0.3370719000933775,-0.27702453772151525,-0.8815027058205027,-1.608883425343366,-2.73487739834799,7.506411789828538,6.041281173945734,5.3337022739393,4.77031393510039,4.303034975226305,2.312385552394047
2011-12-31,0.19412619350382965,-0.34341444575564095,-1.1012765339175834,-1.6065238109158386,-3.045727366003148,7.521327148387735,6.3690524177023145,5.33988539662098,4.887994475763646,4.47555896753673,2.292077881537441
2012-03-31,0.06027909449850544,-0.4693193892963521,-0.9937728887333352,-1.8636082541265475,-2.876551289645435,7.508934498654574,6.273533372193207,5.520342727470329,4.877462825041445,4.376587396808795,2.2242496142943384
2012-06-30,0.18906359105195225,-0.2972225996385247,-0.9100319874021157,-1.9404241720130666,-3.1985481849466035,7.547902051515987,6.275130078349256,5.599866450628999,5.10432141940842,4.422086750293341,2.289620768293078
2012-09-30,0.08866512679412963,-0.3293669457070325,-1.0705690465239726,-1.8896504871611874,-2.8790073551147266,7.958057907816096,6.542025843232291,5.838079972078947,5.195278391123592,4.571866214235265,2.355017276093096
2012-12-31,0.1846778407091021,-0.42085804200964194,-0.9141036188239471,-1.6621819543632954,-2.9422649229749243,7.616228090320809,6.790354065272353,5.813342904661578,5.2476286607983536,4.673570670545701,2.4080346217036332
2013-03-31,0.11778948337299866,-0.5172052833823715,-1.0363175334795138,-1.5399576684330563,-2.500742756773766,7.763105831119699,6.495641772349603,5.680130737147282,5.112451622637715,4.678694456362575,2.3837814367897145
2013-06-30,0.002525296961075618,-0.4705554978068571,-1.0801428646384226,-1.6161326015443955,-2.751320762277465,7.808675663932618,6.4819099401466795,5.661692160861498,5.1267446257852844,4.637895610534137,2.351006123520492
2013-09-30,0.06932634991299036,-0.4704577127780163,-0.9767400296899265,-1.7355288216617915,-2.9178812066074755,7.657015743813056,6.333526784974408,5.448825316389527,5.046898552936763,4.563753169537721,2.2873482528737523
2013-12-31,-0.04507397244051248,-0.5469577993867158,-1.1660944684214192,-1.934811110008916,-2.737048113055529,7.401290720373455,6.538576892242665,5.861065527465326,5.088128218180787,4.6059155290423925,2.323275223770837
2014-03-31,0.0330100145951473,-0.7329209690552063,-1.1985638785040553,-1.8824821622269616,-3.0532179898655087,7.773156981198781,6.729791465816426,5.902691920653247,5.242673628545824,4.611346292787344,2.2802148182955695
2014-06-30,-0.19565284053579823,-0.6846257581562543,-1.119308933364227,-1.8415968355808388,-3.106194275654317,7.707638541788242,6.567443177604915,5.854290139338292,5.311729887720995,4.645196844655919,2.255372836551283
2014-09-30,-0.1822607819649713,-0.6946248755183348,-1.3241119674146762,-2.0030406651092236,-3.162498881726905,7.841657597898144,6.845318615447238,5.843476652650348,5.2475171550389055,4.469327271924306,2.2578847232118315
2014-12-31,-0.10751611505606107,-0.6121493456612837,-1.360649471317965,-2.114275075186789,-3.5252206206524583,7.798973203100434,6.90647707909382,6.1704385924746585,5.324973002843203,4.678652391422178,2.3015664890081844
2015-03-31,-0.19658540822962145,-0.803041236415436,-1.4095836669774653,-2.152512138289153,-3.2918077159350134,8.16703141985251,6.947018528769555,5.8890637506034516,5.179650951115011,4.595642777095077,2.256433882622318
2015-06-30,-0.10577505505152685,-0.6048613990072615,-1.2266401480659495,-2.027977427850014,-3.340826822768972,8.280498824683026,6.842330290558474,5.934359643827425,5.172336275010392,4.501495082606,2.2571342480050722
2015-09-30,-0.3409348610474039,-0.7675167885946133,-1.3107945601606996,-1.9337994632373068,-3.123741657207202,8.106998329266979,6.901503329608283,5.980260369172985,5.140092879188862,4.539841079899776,2.2391180616406943
2015-12-31,-0.332789681563761,-0.7163020419785338,-1.2204007548268003,-1.981772045574004,-3.1555430390101002,7.84117315221724,6.704773163897215,5.959730702840216,5.321695485617983,4.630085570599496,2.2084965751885717
2016-03-31,-0.3226669223283518,-0.9649387521051489,-1.5849588860412434,-2.153317024464352,-3.5888383800381396,7.90401625847732,6.835193775973458,6.0250054693864685,5.045825800955095,4.498251757210281,2.143695551795565
