date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,0.38038507072750694,-0.4924467110966946,-1.4859329576453195,-2.7851167492557227,-4.483410192000903,11.9980783710961,10.433779975253966,9.02475995201315,8.060875246969035,7.1356123108289315,3.6957218310028734
2024-06-30,0.0396118791430311,-0.6915869902296534,-1.5578208963675122,-2.666105536111285,-4.30539606343573,11.303642536259972,9.55492186067779,8.321271115260064,7.4094671939278545,6.426907646925839,3.3057575078821184
2024-09-30,-0.6035202483071989,-1.462278371850101,-2.385278864387963,-3.206170307956857,-4.760655574262296,10.856324962289143,8.649540178314542,7.42627282053594,6.401556062816383,5.744545894967601,2.584721538031312
2024-12-31,-1.0172805379480954,-1.9944690408094434,-2.8579867044252305,-3.9260502550109933,-5.316341221715593,10.073030847722041,8.401110633807264,7.156817824607864,6.292119542258723,5.244591635965956,2.093723602246514
2025-03-31,-1.1420298260174877,-1.7213384897612483,-2.835021621235434,-4.006929780480839,-5.431316182923174,9.575996309982404,7.915230867975431,6.909285967056755,5.846189103385102,5.13424956698969,1.9787363260836157
2025-06-30,-1.2909917966962614,-2.0534550667547835,-3.047959209296325,-4.269184432949835,-6.014615236737642,10.006268287028664,7.949947308404526,6.9013492291013945,5.9987514598232705,5.15313387446743,1.868971830342695
2025-09-30,-1.097206151121688,-2.1197376361803633,-2.67719090965145,-3.932332486840273,-5.4481444710683835,10.489855787668368,8.5015653163377,7.403908919408164,6.308265471413632,5.443170905123895,2.089935920237944
2025-12-31,-1.326822758018742,-2.052670598647721,-2.9433530253897278,-3.8923393848404153,-5.535466621893614,9.744967844410745,8.237859929619917,6.997640431889951,6.1540429385729345,5.250664634173985,2.0865706581622363
2026-03-31,-1.4604789280620367,-2.209858601927994,-2.894724607255139,-4.109061929145053,-5.70550507124098,10.422998465122713,8.189795626800201,6.866199127235162,5.667500524553493,5.0026933036529275,1.8026039993160223
2026-06-30,-1.1506216392756397,-1.8343947214666034,-2.8539476439650824,-4.150551685744663,-5.703443546233434,9.375089398024317,7.949893727953405,6.891052194409331,6.041454333159102,5.193970894903011,1.9102243917849964
2026-09-30,-1.5690275409046217,-2.267212389278006,-3.0764601583311624,-4.161104474409116,-5.85824864278508,10.233132097367271,8.361852806055857,6.799887767389046,5.602729422312858,4.978063887713535,1.7905495056095426
2026-12-31,-1.4823578335084853,-2.133226288592671,-3.0581360863849327,-3.8011889142059663,-5.356541084041799,9.080967683205454,7.613335777978736,6.422165962520676,5.591501621683559,4.560949397943559,1.657150703768155
2027-03-31,-1.271995466660092,-2.0038871004959935,-2.9442261582813156,-4.191856110481917,-5.586688199395096,9.723162109094673,7.768495977292922,6.6020917991908235,5.704557459642956,4.789240810911055,1.7887788756034788
2027-06-30,-1.1793689084268033,-1.8728586212481968,-2.9702450197415353,-3.9558531629895533,-5.492907192257535,10.447603670050153,7.939436796243848,6.887393858721058,5.714246190227845,4.868930606945199,1.908783059605089
