date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,2.163241155612572,2.0215763442508194,1.844967528836361,1.6238580202128983,1.2691808753349854,4.570810165188366,4.157607715768252,3.926484420280807,3.7059969523631553,3.5690736664717004,2.865479677618042
2021-12-31,2.0600116358975518,1.8522755525742118,1.6123260399968586,1.3607905364178219,1.0498821351957233,4.765353142408091,4.242825169502806,3.991693228436466,3.781781360451175,3.568610452525056,2.803554174383836
2022-03-31,1.8985230035933442,1.6892848146367712,1.507550360444565,1.2263262157467203,0.8762289570024118,4.771213721016632,4.277270665371358,3.9429038893294743,3.7308495943494613,3.601280444458954,2.7708927567971156
2022-06-30,1.7778673133280742,1.5646002986581031,1.3697515414975214,1.0646571198969168,0.6645659331160347,4.942540801443052,4.429887981881486,4.137874851730428,3.8474414611993746,3.6016685432156637,2.734257326335137
2022-09-30,1.7179191762370483,1.4953703250334405,1.2596478619807172,1.017888634992259,0.5169632543439828,5.0272431768394465,4.595560494948137,4.1933277864457,3.9167045524484356,3.6650348118585807,2.721254351701552
2022-12-31,1.6447116944094287,1.469757154537632,1.2298572409896513,0.8676571450277226,0.24499634440242612,5.041651933952029,4.586304279966469,4.138585427954045,3.930001205063194,3.690193161611788,2.6762638290062233
2023-03-31,1.6122628126599592,1.3916310621111316,1.133948483385372,0.8079038618081347,0.16158330559199463,5.169425143692119,4.581171065722223,4.233718113389817,3.9368411401365933,3.73451355091432,2.65974717361827
2023-06-30,1.5954818509501756,1.3368177127324188,1.0612335082203828,0.61642128126429,0.12714954648926913,5.23152830996072,4.596289912683726,4.248810931342906,3.9045038040521396,3.699765247928366,2.6463804820238215
2023-09-30,1.531124993704358,1.303403714377649,0.9292087590761389,0.5570849751821427,0.08618774714939104,5.263798895455141,4.631113835346756,4.3177357172845765,3.97253710607941,3.7468485134974916,2.615318664473806
2023-12-31,1.5393631599397217,1.2421760083212385,0.9203667501843427,0.5091833825770387,-0.19977708177876252,5.312841372624999,4.714567853605112,4.369077610641137,4.050442134399312,3.729703721025679,2.612889407175089
2024-03-31,1.4540309309383215,1.1528400432017305,0.834318927668587,0.38660910645780255,-0.31470033091614,5.470248229464159,4.690894688318581,4.330608449841167,4.068685400202421,3.7821116858365533,2.5858258340516618
2024-06-30,1.412013396112921,1.061246570226504,0.6976274358651002,0.3652047994149088,-0.3333358954717647,5.36886531062386,4.788375336312867,4.407897930264371,4.114837533474303,3.7950486717060583,2.5658870246462313
2024-09-30,1.350451294138555,1.031235979312739,0.5912728122217326,0.17381468865462768,-0.2920336879260299,5.339179076332012,4.766714312351694,4.415105668033781,4.094767952644851,3.7871325844422543,2.5487055285269067
2024-12-31,1.2981668658293755,0.9300907300455963,0.5039477534434011,0.1658942355127202,-0.45368272008110555,5.469008319260182,4.871982259149865,4.447727732296336,4.168276529763837,3.7750496918183662,2.537391245904557
2025-03-31,1.3256740876370854,0.9300914341360933,0.5530364876912941,0.10541937872046159,-0.31952618903534624,5.5540808412714915,4.91235512078152,4.5433099255813625,4.131838918156472,3.839367183198994,2.531825511311891
2025-06-30,1.1982854404966936,0.922180352098434,0.58751410086888,0.1562363685747581,-0.42076262174325363,5.72663169079124,5.083400211320899,4.532382504067223,4.146834253488452,3.8558180834695532,2.5454449481538317
2025-09-30,1.2110273097917235,0.8301999499050305,0.42366466671617253,0.016515076452949806,-0.43945017554201105,5.801982414142426,5.082796780763754,4.590597706865229,4.233550089397475,3.949819695840384,2.548234043776799
2025-12-31,1.1272183826189996,0.8521132033373124,0.3811108654585338,-0.10903690052430637,-0.5273912389783919,5.94785736352641,5.132838419400776,4.586328890941926,4.245702595720702,3.9139977016146243,2.5292678433484177
2026-03-31,1.124721654444527,0.7597791098115758,0.32213714641347035,-0.05627619252064342,-0.6896847093778913,5.811895768699915,5.209899612592217,4.720205133058242,4.338500289557401,4.001028522648875,2.5450295832956304
2026-06-30,1.0650998788606092,0.7260156898037495,0.3694252320583846,0.013532479678746157,-0.7807939297045374,5.968524377078754,5.392508180866518,4.814334286288302,4.335079097839012,3.9908407124687795,2.561187469587038
2026-09-30,1.1391939171697896,0.7552643128914127,0.3777499685921448,-0.10421527626047755,-0.9732877494269765,6.151855193546818,5.2964265534842125,4.76929456633115,4.266713152836288,3.9833689263689687,2.54657339185355
2026-12-31,1.054694413181756,0.6640222727660516,0.27652029167335446,-0.12444183326683067,-0.9304377771347849,6.227199070763367,5.381576933017684,4.7791096150909596,4.298142157888329,3.9532732596969433,2.535222126628258
2027-03-31,1.0275828135895893,0.6795817998312303,0.22743866989711758,-0.13805042713924687,-0.9620095863894562,6.239993478171146,5.356415555273486,4.753587815391769,4.420789152052751,3.947755935429398,2.538453944788502
2027-06-30,0.9715612815747399,0.6810184441305323,0.17649539639146283,-0.22073183609895297,-1.0510208584715297,6.1614270335994314,5.447831404834291,4.779033232020535,4.373423500812912,3.951331048706419,2.5059215313518335
2027-09-30,1.0081730131366928,0.6935050401794873,0.2740446330289803,-0.2005948359877996,-0.9886080285201659,6.215757122422927,5.490545834468019,4.814514527266334,4.312424950152982,3.888243970348282,2.51519801188625
2027-12-31,0.9561236643692794,0.5967494237152371,0.254857649885154,-0.19345039249276663,-1.0026372583951004,6.32373042906802,5.457913340774656,4.872286900789025,4.3702758365745,3.9849676185748084,2.514753943465392
2028-03-31,0.9662482592189381,0.6296743614656597,0.23599599256960424,-0.24372570675708083,-1.077176632605903,6.4421487072079175,5.396290545604954,4.892221474404712,4.405700721735717,3.9532420527878642,2.5154552493003024
2028-06-30,0.9532907956463887,0.6178345405388752,0.19130268439448983,-0.27212912148143475,-1.144509371372282,6.525694890179734,5.462326826590025,4.799799562807339,4.3207330852732095,3.961771563952343,2.5212927661374227
2028-09-30,0.8770301959857063,0.5472053006405853,0.12209045887037195,-0.24300777281126562,-1.1707114788836792,6.479879967617874,5.465385589329297,4.815168918330626,4.296571159223461,3.979737905667924,2.4894627998613488
2028-12-31,0.9013277506062511,0.5203020727621022,0.10394729036506956,-0.42585376942541053,-1.316333331899966,6.524850797624104,5.6826954956597175,4.832385383128335,4.379143102027783,4.081696817171854,2.4943059428592202
2029-03-31,0.838507387699261,0.4587402032936172,-0.006156011157476549,-0.4660182710763072,-1.3448717433185209,6.718871388137826,5.67351229030213,4.862906502828812,4.446198505912746,4.06181386268718,2.4898944285106013
2029-06-30,0.882627833203764,0.5637605115998312,0.0029781309112797416,-0.5440158024254127,-1.385693830028356,6.510212514608438,5.598435468893093,4.916332354475839,4.3323605876266935,4.063493191911616,2.493795890970759
2029-09-30,0.9345790959663036,0.5320925870205606,-0.016877436772544385,-0.5774128801948608,-1.4100870330060578,6.6609576453848796,5.767493433798854,4.994703247408427,4.506343299532345,4.136832681106117,2.532091393761125
2029-12-31,0.909144247479543,0.44883587709856343,-0.018212597288047583,-0.5694349446688673,-1.3071546468886974,6.7762735252991035,5.77050416712015,5.07952678138166,4.587232960648935,4.073898848991941,2.5291497203538884
2030-03-31,0.847100911250398,0.49549399627366597,-0.04158564103955431,-0.5607692394144159,-1.4230434599374342,6.780358932039499,5.785396825120959,5.0859772333170294,4.539534490898456,4.039131710865251,2.5296849650920583
2030-06-30,0.8493604694126633,0.35283057626551706,-0.07047326996700853,-0.7077405700789408,-1.408387679952705,6.865126257844056,5.8502278276600705,5.072001668090831,4.551853525335203,4.068488417163363,2.5092360236094007
2030-09-30,0.8750665618589615,0.4132046807407974,-0.1320523250178951,-0.7644088030614782,-1.5917923910050202,6.8823101769731165,5.750836610713228,4.998886256962254,4.437939161724436,4.111243012138455,2.482745912053876
2030-12-31,0.9463124053047389,0.3380838154566801,-0.19648011882732463,-0.8203780111845638,-1.5584311322220379,6.784513283150662,5.7622994196179445,5.108300906298835,4.486126673766266,4.065279873386851,2.478177438012333
2031-03-31,0.8365078874820631,0.34479459595673223,-0.22620527305201588,-0.838698996717191,-1.4964835166114132,6.96334601343942,5.810843145061173,5.140333161526267,4.552358224077402,4.155185180905208,2.493140025773978
2031-06-30,0.8278480365196073,0.2998514346279846,-0.1842661377520538,-0.7786445287718213,-1.4256397006785604,6.8845802387010435,5.854565740047701,5.0901241776926565,4.616257970675686,4.1223034507919865,2.5063995284030063
2031-09-30,0.8080057323183398,0.23028777559901403,-0.20412891637026087,-0.7561554599889053,-1.6728326782018854,6.734552237205582,5.867138890490997,5.173536966228087,4.495952070678633,4.149722357989383,2.486373911774032
2031-12-31,0.7421152683143806,0.2524086861467101,-0.13597280289997515,-0.7854266484957129,-1.5439860225469504,6.866907295090607,5.964801036714773,5.048235354880926,4.547616776957719,4.125060721672269,2.4880928050332853
2032-03-31,0.6338373599045877,0.26841207360654984,-0.09792092345697334,-0.7160759722292576,-1.5812175171114107,6.684011920494681,5.990676207184231,5.075328093668574,4.503361409436946,4.092414755955676,2.483003962729187
2032-06-30,0.6997330683638614,0.2587756312266043,-0.14216009995364765,-0.8202270241644993,-1.5994169200636676,6.835722682244882,5.688478944011566,5.084282827057418,4.617590811933692,4.148921904965652,2.4961096378559424
2032-09-30,0.7343999018366354,0.25060046486038434,-0.1924619592048149,-0.8101975606332634,-1.6713339709873876,6.853568221271988,5.877164429971238,5.090602182667903,4.537746593947145,4.168053360663859,2.4902123716063254
2032-12-31,0.704875824850304,0.28622319383351247,-0.21843738328966023,-0.8116334648602841,-1.6102747991825206,6.894039938785013,5.874286379326987,5.110243014733484,4.593841693506873,4.166439963827173,2.5108119322856544
2033-03-31,0.7434318517318683,0.3494163005541173,-0.2599397104576573,-0.8550238271974542,-1.5303331227047634,6.9079347162599225,5.798047664556583,5.166159159443762,4.556502564630294,4.1888277691384035,2.511981777225496
2033-06-30,0.7512010414876702,0.3384436372709576,-0.2224717300281065,-0.8368334163848301,-1.7211651593031396,6.76814122817504,5.925828841721259,5.149299054836187,4.649524935158755,4.141217081380866,2.4963894972925726
2033-09-30,0.7574687961533266,0.3570144684428733,-0.18726301610687557,-0.8305683911393191,-1.8716876794503734,6.869616278329893,5.882270144028512,5.331965403953731,4.778402921533287,4.291665182255633,2.524231041550893
2033-12-31,0.810646010943894,0.4005548263254832,-0.24217852011128027,-0.7627166533069607,-1.8176523397340216,6.827417364974009,5.882277303882377,5.318310246563773,4.832396247022364,4.3279736653747625,2.5355441101598855
2034-03-31,0.7357971180400824,0.37679783023358837,-0.1736968369626224,-0.7278753504506796,-1.6531668813018041,6.933261895963394,5.929303795101282,5.210365683239759,4.76728977696439,4.302822819130392,2.5118415013050677
2034-06-30,0.6789675591491795,0.22088494005143566,-0.26638987556829585,-0.7955693621997884,-1.6756741668151887,6.883315945893553,5.925718539380931,5.239747189642796,4.759596393332255,4.315028262895182,2.508893732178999
2034-09-30,0.6709955843376525,0.253825444254141,-0.15037265344493012,-0.8133506480387687,-1.8213415920090736,6.904119372297934,5.818118366374736,5.249502326342492,4.623179523481524,4.2537102733483545,2.4918939330262875
2034-12-31,0.7259759583652325,0.24388029224362562,-0.09770456284070583,-0.8735689501311095,-2.0100495355968584,6.850839420426746,5.7294768718402,5.191713021994238,4.560170126536933,4.124267453122554,2.4611720112820072
2035-03-31,0.719813617716003,0.2910155119516755,-0.12710682554133435,-0.9233200413511278,-1.9139786480791177,7.169955227895186,5.767979920916444,5.187112708051189,4.5972304376921125,4.2021553296962555,2.4731053821451727
2035-06-30,0.755780897332059,0.3562847318010931,-0.17847885973566457,-0.8988717374760369,-2.025066084626048,6.991002317223827,5.911638886896942,5.172063962208573,4.691203823071777,4.239097800316616,2.485600883263663
2035-09-30,0.7330174213109553,0.27922134133335774,-0.1952460506790321,-0.9964476085666418,-2.087109540611487,7.168921459870337,5.992311623915492,5.2314066603813325,4.639409166461794,4.258478359091122,2.4940140267514104
2035-12-31,0.5933782371697172,0.2323896212111265,-0.21033888481635232,-1.0103528541684392,-2.1551773423469256,6.949342713619999,5.9283967117681025,5.206890077435378,4.703958337403846,4.247321864555609,2.472187649505034
2036-03-31,0.6253823804090786,0.16923894995697353,-0.33837053155995056,-1.0293940774743437,-2.266321456835396,6.798168236761848,5.911234556988854,5.237122589672616,4.73736079231506,4.329998052428929,2.4366497883153535
2036-06-30,0.5754857055572549,0.1348969050014137,-0.40506000627191785,-1.0271482834027457,-2.2194597765740065,6.916429404035407,5.810583100354871,5.23695751929758,4.740472130638662,4.349199282315297,2.4270173237708192
