date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,2.368967812005285,2.368967812005285,2.368967812005196,2.3689678120050184,2.3689678120049296,2.3689678120063506,2.368967812006173,2.368967812006084,2.3689678120059066,2.3689678120058177,2.3689678120055984
2012-06-30,1.2603295209512755,1.0535495369021985,0.8298370122503895,0.6079132755599348,0.2368211178062518,3.853101292801031,3.380495251546045,3.1363056969586856,2.919911490676297,2.7473384513322596,2.018950083411487
2012-09-30,0.8162511911183667,0.5836694840187118,0.27531319600544446,-0.06374209512125528,-0.5431300428470731,4.281849348977929,3.711809134836197,3.3061032152377656,3.0490035938916193,2.7982268827105194,1.8072722538532846
2012-12-31,0.8560196583142998,0.5258790531492252,0.19138261616804542,-0.1888792796664429,-0.7226894685457008,4.801057419778321,4.094635255035639,3.7574745004471666,3.4120270803398967,3.1749870833948757,1.996906037816091
2013-03-31,0.7489546576757489,0.4823059699326171,0.10392735219653115,-0.4015912423206758,-1.0820286690744196,5.10085399786917,4.177016049854609,3.6990180924972194,3.339259060098909,3.0829747570499277,1.898732231821125
2013-06-30,0.40451093292088736,0.20044518555066837,-0.14579142973807357,-0.5177759344161981,-1.1955243163118912,5.184377397412776,4.389517887315653,3.750535959093071,3.4736582704620655,3.005606925787352,1.7897460000153882
2013-09-30,0.2983850906015384,-0.028849798727592635,-0.4163446998635689,-0.8573187670976146,-1.5989012038213013,5.420010570368117,4.408270524749436,3.878512458733252,3.319101833510807,2.9435737330854694,1.6873264186210488
2013-12-31,0.10640843561520175,-0.20594339641889503,-0.5586450027530332,-1.0809226409722261,-2.0259298863680386,5.428597466962715,4.587867663202383,4.007517985788178,3.4326919567478242,3.045594246558081,1.6269567213609804
2014-03-31,-0.057110357806167134,-0.3438505192152497,-0.821404897450495,-1.3714059257737832,-2.1633974233824627,5.4895886146790085,4.716486975523582,4.01188157414436,3.5592899939092426,3.0773472152435533,1.563282221564391
2014-06-30,-0.14560609577007888,-0.47700029265568267,-0.9813578684790936,-1.4945182846389682,-2.280861625825814,5.661572977971763,4.752560706074838,4.069707098313602,3.6402039115925655,3.2539450904508938,1.5916623382924655
2014-09-30,-0.26084778828472377,-0.6920442060377674,-1.0493594518669824,-1.6337277222876145,-2.4869177472103376,5.694446517076934,4.708509034331887,4.148338215567482,3.685201645577374,3.2580393687102527,1.569388405107482
2014-12-31,-0.173862654433099,-0.5702413335555656,-1.0546297629342893,-1.5368809932736593,-2.280034218993454,5.64465335007438,4.689870575561739,4.115551415085417,3.662084886725636,3.320703157042182,1.5555819205467838
2015-03-31,-0.0610254685055267,-0.48304434352476333,-0.9774212762025503,-1.5392945624211452,-2.3558000582670324,5.99312646559218,4.737166403623738,4.17316410066193,3.7259305735244164,3.227292182576047,1.5954660100262752
2015-06-30,0.010938794841219845,-0.4080553231056494,-0.9322735312279007,-1.629628438259445,-2.754033992607241,6.276180446544921,4.997645447936527,4.260120149199453,3.6725229234296775,3.2138630707403193,1.6082171880215888
2015-09-30,-0.03729564746334235,-0.5197588999495961,-0.911796442178292,-1.6745569261714555,-2.661461714068869,6.487220419714301,5.160014309882044,4.350824503375783,3.797261717255185,3.2519677126398028,1.6543199430788986
2015-12-31,-0.15836324681222091,-0.5439069256725659,-1.0587543614324346,-1.6226593048801696,-2.7266964133611182,6.256095404783357,5.337317768890548,4.538089785246169,3.8726048288745707,3.5509922335667854,1.708389696263087
2016-03-31,-0.1892146482203927,-0.6845103399990671,-1.1484452274214907,-1.7972298303933543,-2.8686852404166796,6.465333402142104,5.310064481884003,4.539518074987514,3.9748119826726436,3.5390577898254394,1.7016173712941438
2016-06-30,-0.13398136103949243,-0.7495058164125545,-1.311037517647795,-1.9283042883797563,-3.0168712042615398,6.525675656636287,5.504268789208444,4.5042031134907345,4.097817650797619,3.678835400206726,1.7376481001691841
2016-09-30,-0.12619581000274938,-0.6197257875563134,-1.0963920981698072,-1.9748274542836897,-2.6903852938596873,6.651277911026754,5.475827312904502,4.907895846058863,4.13559282771101,3.798484368205002,1.8146759323219928
