date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,1.2534502738106768,1.0562920303198733,0.7879963256972795,0.4993258634851241,0.17397874689365178,4.308036197740796,3.8471890634579156,3.5717259343747907,3.366520650246485,3.1501373207700665,2.1857607807575192
2021-09-30,1.678826392252657,1.4916454941087935,1.20352248800509,0.838327666481324,0.4432713722370538,4.577814888522233,4.035071644170991,3.7785082346460763,3.5807580303025386,3.403336119820332,2.497766060565509
2021-12-31,2.1696536801837576,1.9976874595481977,1.7929037717937288,1.4698397210690528,0.8986883751092094,5.1664708428115285,4.629934412885034,4.368937380711186,4.127226607987689,3.9648847980800053,3.0542117115265954
2022-03-31,1.8634157338775288,1.6417216348129764,1.3892515917721173,1.055218369676676,0.4557099542650387,5.412232675548378,4.853501317395779,4.346316195319197,4.04979164622754,3.8247001568296852,2.862720844479624
2022-06-30,1.9170451428544841,1.5733762114858356,1.2421829802709223,0.8816229374567355,0.41533322833524533,6.057855297891471,5.389001976951388,4.981784195642951,4.531864223449821,4.221902122867901,3.092314242967445
2022-09-30,2.1393114896759644,1.747585493952191,1.2831911314648163,0.7163092358393657,0.16622780307286078,6.485093734008858,5.7618348002660085,5.279482173110045,4.855477097924748,4.5086239974023945,3.279147961301321
2022-12-31,1.80883619633122,1.5013892691950699,1.123469815594507,0.807072191904433,0.23975484807541347,6.648888729369807,5.939410819905163,5.387553473827528,4.993061258616976,4.640421951919135,3.2847747108068743
2023-03-31,1.8015498191413584,1.4919589769186477,1.1579270253669445,0.6720596383949808,-0.07431494281049567,6.7533521332073105,5.8903767728597405,5.329843501564195,4.897356779876435,4.556992093420129,3.2186487817241467
2023-06-30,1.6951549381326152,1.3024073120153923,0.9165969230838931,0.427322050228903,-0.21528206777288617,6.789967842570952,6.039071681589958,5.4381928147804395,4.918128854045709,4.602300728232111,3.1789652970535838
2023-09-30,1.5136939742118485,1.217112364504247,0.8225689347567706,0.29772544259204103,-0.32166497380004344,6.884665311710824,6.170394776190579,5.610189639992127,5.0895976389778586,4.728452155208596,3.1842436088606827
