date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,3.514121736567446,3.4424375552434157,3.371967937595529,3.278170777664174,3.0723833539395238,4.505276573874621,4.318476703901288,4.210701312489402,4.120952514330139,4.05050942190771,3.780481410639193
2001-09-30,2.2044339283331085,2.1256769479633766,2.0452798519310913,1.9288529150155178,1.7742410904957304,3.2734806893239843,3.090092619079961,2.9663702381358314,2.8872768468783736,2.8225911828498935,2.507044834840316
2001-12-31,1.1753575622938386,1.1079087214082417,0.9907385006923453,0.8713107885666727,0.703057603119619,2.2664287527116325,2.0751801523735507,1.9392475255572088,1.8620533805478328,1.7866222676773988,1.4761099070789103
2002-03-31,1.7109105725939098,1.6515813866609061,1.5382643407094765,1.4262357265806145,1.2473657175610025,2.8204509506332585,2.6238888218338285,2.5026350896848815,2.4208226276251317,2.3368730972515865,2.0271571071008276
2002-06-30,1.6377796782655514,1.5645474414153067,1.4655949423095924,1.3464288247708112,1.1956029453296702,2.806157469859452,2.6325197522138044,2.49342894306029,2.418608934352098,2.3147542569412947,1.9860037863122455
2002-09-30,1.1893716262199638,1.0994803511056959,1.0096054450268568,0.8984771109782823,0.723580938155195,2.4249216773688698,2.197912277634641,2.0718312493225284,1.9965734746381336,1.9072729240431592,1.5368849543943153
2002-12-31,0.6173530901894266,0.5467432717283858,0.4497203886370782,0.29701704393043604,0.06274404109437759,1.8110449526703616,1.6562350792899938,1.542724463440499,1.444177140774182,1.3582395604391508,0.9686014818773875
2003-03-31,0.7319478052837951,0.6675485368767542,0.5776991970517198,0.443206920017309,0.265584114972639,1.9894876329866487,1.794049798995692,1.6556142832200647,1.545743922600738,1.4653060268811338,1.098802188699407
2003-06-30,1.141702879670346,1.071696738966272,0.949218480072791,0.7791026922934297,0.5679428692532587,2.4199040117953396,2.1567593258039888,2.0629345996149464,1.9810507595323013,1.8907150036827118,1.5061641806841306
2003-09-30,1.4545383211781115,1.3105694517711353,1.1750311434081562,0.971111187187256,0.6745441694664809,3.0697050439266786,2.849098689253727,2.6494759417448956,2.5230754114702583,2.3829082491770874,1.9068127988559382
2003-12-31,1.3602208425155413,1.1021850334695964,0.8948884793375331,0.5530964414417281,-0.002621749466648726,4.120289481408671,3.7071091923266195,3.4449166365377097,3.152601357692542,2.95042565113199,2.143648121538383
2004-03-31,1.3214111939909392,1.03546148190844,0.7401839210256824,0.3676820924302149,-0.17250493226996433,4.848026168932893,4.367344863789171,3.9727451459005967,3.6686733890348577,3.456829519566008,2.3571302155637803
2004-06-30,1.2603465428898302,0.9965010214107419,0.6774594993809799,0.2813033485075991,-0.25179479787912395,5.3406490966632605,4.746330426899194,4.426087873589637,4.079707439665627,3.729418743564015,2.512257621999156
2004-09-30,1.2701785504663219,0.9490662259716052,0.5371161354926812,-0.085379358512788,-0.6865925991099884,6.124489030797477,5.208405734495513,4.672801521553301,4.285709422592154,4.003111481255131,2.642329559871637
2004-12-31,1.2040610433722918,0.8293686915354268,0.38721662513066546,-0.07172078111027957,-0.9370632576020288,6.547122353277033,5.68202150666704,5.187236691928244,4.7178490129304835,4.321644017911435,2.734085722738912
2005-03-31,1.249007129343259,0.8122215512677147,0.38461126265178835,-0.22173428584831179,-1.0387394972577066,6.641507724612835,5.892500595612774,5.29602651229143,4.848400050396438,4.389794952944163,2.8375498506481858
2005-06-30,1.026136528864476,0.6201032211422177,0.1153936326495999,-0.5399717256927596,-1.4776462814524738,6.893081537352478,6.185314384305025,5.662015929799974,5.132825271520467,4.589413160728127,2.813296682417696
2005-09-30,0.9297051858243601,0.42785899911708336,-0.016232665739011942,-0.6075915690827323,-1.4807838199470664,7.352429747122343,6.244372974864996,5.475462652167972,5.078578350283864,4.7238178775072575,2.8269018560130275
2005-12-31,0.7640587715827829,0.27936690693117683,-0.06806422867771778,-0.7039226010606798,-1.7536138570565605,7.644007869020216,6.517225289223715,5.585691555524862,5.069331691291084,4.594548633537118,2.824427813418078
2006-03-31,0.9333470468481124,0.41072758440814416,-0.2559580493500082,-0.9809713297988454,-2.044153653787551,7.865895974379394,6.936480838077048,5.685681046123809,5.085760440574337,4.675195416932815,2.864337529641276
2006-06-30,0.7823466256280862,0.2189330471377824,-0.2844368170894258,-1.1045097232455339,-2.293111597554998,8.194795774719474,6.894119296418834,5.8628520918617255,5.269232811512623,4.790730215514273,2.8757943166840247
2006-09-30,0.800542770793021,0.35733746906619146,-0.37679695244013356,-1.250273751344932,-2.4140924321390678,8.143480881075721,6.812936540686774,6.0494414482718195,5.411435654343919,4.7284109200090745,2.868343898297622
2006-12-31,0.813860743933847,0.3703143596220717,-0.3363410929755979,-1.2816508119172898,-2.615800573207001,8.42591668932241,6.825136152322655,5.958546638837982,5.344791323680019,4.956739407961737,2.886914775827244
2007-03-31,0.7090168147122835,0.141144805371332,-0.3571135613192773,-1.322222663289005,-2.95891753457766,8.348569244133099,7.034424854430603,6.19820548274115,5.48840200971427,4.857385229167086,2.85996926218406
