date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-0.2255755988581134,-1.2997115487716577,-2.568715894271408,-3.9785529399666846,-6.5858859589120105,12.632766123931296,10.232129764510987,8.59642800804378,7.3462236329593065,6.369674059121051,2.8631289944917766
2021-06-30,-0.33243443543356754,-1.456821733458649,-2.5509680129061687,-4.039409852379363,-6.866006796606964,12.071040190453553,9.880454107675895,8.563092894941592,7.146750463356076,6.173928726131532,2.898663019718013
2021-09-30,-0.21440994075821784,-1.2853090066953303,-2.400519889647372,-3.8533655026067066,-6.3419207649637155,12.903693540412101,10.56356350061203,8.811630712753008,7.53896613412596,6.67892370644746,3.0849777631874895
2021-12-31,-0.14598170593269355,-1.0456061712861535,-2.4483772559353882,-3.9627260033465674,-6.188375002855459,13.197437193975052,10.660721570185421,8.766121823634737,7.683187025079828,6.690996429291919,3.167648631733204
2022-03-31,-0.8067769429873941,-1.9605362419443644,-2.979468917212122,-4.373394805880517,-6.528488459592527,11.83892974138761,9.47743891924317,8.255453845110976,7.052889552289782,5.852362738642183,2.5670329613986063
2022-06-30,-1.4950072699423647,-2.2992072927312126,-3.240300785850657,-4.687870346706088,-6.421320972211559,12.182564738483073,10.030334318537253,8.152162096052576,6.616417710507554,5.746584893250452,2.390272056736221
2022-09-30,-0.8526769717540752,-1.6426208516333016,-2.7074752421764376,-4.202663276759729,-5.830431059053588,12.185287670345327,10.051896070087516,8.49224030046435,7.086995428603475,5.926623489075783,2.7812239222779103
2022-12-31,-0.6149339403296032,-1.7791317332984162,-2.8427837013694397,-4.070992141658348,-6.315755279618887,12.33683689481136,10.151876691483508,8.448278475937201,7.458349294570422,6.450435985067541,3.02101111340628
2023-03-31,-0.8490830560111808,-1.8226439802699241,-3.0315140286367726,-4.518930187589341,-6.670447255158155,12.971236899463651,10.253875492026278,8.380654319192846,7.139597638235372,6.270034119560771,2.824951742426344
2023-06-30,-1.1102225554692753,-2.179019182995799,-3.4279218926927904,-4.848127168929379,-6.781648927849615,13.437726105582891,10.533059362109473,8.96039483326517,7.82406326204765,6.883937146590352,2.82107356882924
2023-09-30,-1.1522254346566898,-2.168754999665449,-3.152682111087305,-4.404603704008528,-6.734900328187308,12.727677674688296,10.274821294309493,8.778044472678662,7.624797011204814,6.41546776381482,2.7132520810172815
2023-12-31,-0.6840329719947054,-1.5665439877572167,-2.885535367983265,-4.516196317323793,-6.72725737488447,12.465588220137603,10.360846509615563,8.662440631592926,7.45028924282726,6.594044685607395,2.822545775127231
2024-03-31,-0.5689654205676877,-1.4793844369139624,-2.7282503996756784,-4.368727225699512,-7.125061894149692,12.260648040029398,10.701772026576087,9.077234550445846,7.9330577580905075,6.7742795750160525,3.0139590316755274
2024-06-30,-0.4149590934622758,-1.4848770399283797,-2.4806150757972114,-4.635988200761689,-6.597409012912609,12.968728543226279,10.572762345794935,9.166927119035186,8.26102736224708,7.068859332863884,3.2071294240056627
2024-09-30,-0.48963423781222115,-1.7195789730046167,-2.7283401758571264,-4.190047275348313,-6.340764076775262,13.006491116811025,10.978174790098059,9.223680683732148,7.904362184079579,7.041567819231764,3.1934951643969676
2024-12-31,-1.0588346618025337,-2.0173671810819975,-3.001134111276647,-4.275646548952423,-6.982705547450669,13.152250161048592,11.341752062549364,9.256157727446755,8.0047758448874,6.84737903408635,3.097609203748977
2025-03-31,-0.6217899155728626,-1.5761000138159034,-2.679238615842463,-4.545443128163866,-6.324420726510146,13.31527923731973,10.602114378503341,9.22335434006139,7.914342755040379,6.813783755740085,3.1136493649107617
2025-06-30,-0.8612025658555407,-1.7921609449006732,-2.8053210363090866,-3.975314423134243,-6.402583469152402,13.237147869136745,10.53309494722634,8.984345795951295,7.972789715070062,6.935814125571115,2.9802728389304396
2025-09-30,-0.7757041167423688,-1.7824225100166586,-3.0546978582955138,-4.3402141678950255,-6.936251712463582,13.215788282190042,10.705302728511718,8.887205547798672,7.74074553858031,6.73627490976469,2.935313150587986
2025-12-31,-0.7266097604223063,-1.5824662289302243,-3.0946729544565645,-5.113627321592519,-7.248304929356532,12.293069664218308,9.995912082825729,8.397343522489015,7.581342888141619,6.549697345053765,2.8041899511862223
2026-03-31,-1.0809701717887412,-2.2669368462274377,-3.1521186518652167,-4.995765130593831,-7.155451071288141,12.452701359328465,9.762441915568907,8.365843015397115,7.136362331221818,6.080810050483896,2.508082691199843
2026-06-30,-1.2010115560569279,-2.1068115584102447,-3.303439292338072,-5.311355123326065,-7.354112218475658,12.398782514114352,9.97343117819879,8.701981461169568,7.567201872715844,6.700655658663836,2.60499373042891
2026-09-30,-1.1193710072795096,-2.0433173941003187,-3.1545591517499627,-4.798054293524425,-7.397664130981886,12.355547514996593,9.996473044330497,8.557779451868441,7.042934279351987,6.097454410104899,2.5470807876675763
2026-12-31,-0.7877350121215203,-1.8843528211195562,-2.931815629863073,-4.7361331922118985,-6.557745298897164,12.625562002569056,10.24525485705055,8.721722830002825,7.673656363127191,6.451326860132373,2.741587470323316
