date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,3.733879412247263,3.624411455182727,3.507268657543287,3.4050318540392905,3.267440954084793,4.944752911808791,4.768972442006773,4.64084011281532,4.539103572236019,4.449511744114744,4.08548264289019
2001-06-30,3.1891582546304273,3.0797748121662543,2.937090775595931,2.799839974752905,2.5514503480097988,4.605062266037466,4.413964250078252,4.219403088280769,4.070821830540602,3.977543459991576,3.582191170674491
2001-09-30,2.1321043967674775,2.0388324194769156,1.9166783700009193,1.7624666308810788,1.5143195300100216,3.864699515746837,3.5434809926177446,3.3569234417713405,3.2350828102044002,3.119431623734678,2.632900083573864
2001-12-31,1.4269014947330536,1.2601292839399498,1.1006553563614432,0.8646022639293713,0.6049000043205943,3.1822179021852293,2.930723008397176,2.7169874577005473,2.537018018095963,2.3977830440439796,1.9070104725379178
2002-03-31,2.0002460676329648,1.858622265909629,1.6743986659928818,1.4871409752509495,1.1744147162487946,3.8573334472263587,3.5423525783357808,3.3481464041408753,3.2033991071567693,3.0736647053519106,2.532270435243747
2002-06-30,1.8267681076305005,1.6884566558312883,1.5180263365817135,1.3323460543621803,1.062594949536932,3.7555135341410706,3.4031370065823223,3.235060317789903,3.0543272666466277,2.920770635257083,2.3825011673058962
2002-09-30,1.2555350277693993,1.1211495281693398,0.9615626712688301,0.7757981237325682,0.5447406077517307,3.1268487639385945,2.8944048126027697,2.691188378203543,2.5316197741395943,2.4067655993448884,1.8381939473986932
2002-12-31,0.7707342890522662,0.6013317740901658,0.41168320005358616,0.1998077193085246,-0.09151364948245888,2.867632627571793,2.5220157667061063,2.2606424803140035,2.094281130444869,1.9542147653277908,1.359205766553527
2003-03-31,1.2959642340403996,1.1449142291970444,0.9450182292109841,0.7406580513441061,0.4215922155317875,3.4439192893213186,3.1196871609322185,2.910333351295961,2.678909793034422,2.502543564056054,1.894571005022974
2003-06-30,2.078439369423583,1.8897917174557461,1.7181778554624407,1.5294482035772958,1.205550579557884,4.406351591606119,4.077519338844767,3.770144253310899,3.5451120268492984,3.4128753831950367,2.767213587220695
2003-09-30,1.9926784645258737,1.7953178403703238,1.483307044141403,1.0636472949230207,0.6829183746350473,5.084862166175035,4.576712667206707,4.213791693058092,3.963660432901013,3.742032523474793,2.833505852832362
2003-12-31,1.8009821592647057,1.5135656419639059,1.2186909132592474,0.9037569428808174,0.4455185022571251,5.511075305313735,4.940784660937982,4.5341899122224785,4.1784366492532214,3.9445545474872072,2.893551079558053
2004-03-31,1.8237145478864467,1.5291960422787665,1.2069472529933205,0.6867009464320963,0.21240553264543793,6.02849080048551,5.322924989733767,4.833900747754517,4.5312827089315775,4.1374545863409065,3.0002211374103562
2004-06-30,1.7143629991607399,1.368127940943598,0.9722170722018979,0.607062103998401,-0.00753110552339642,6.501056313977886,5.622837067513195,5.072230998285981,4.697399593105967,4.342645070469216,3.0697879624015245
2004-09-30,1.7097338526661017,1.307140023449123,0.948221400044746,0.36735755278089677,-0.2458397363534921,6.736586416051059,5.8158364806860785,5.223066238418593,4.8362852262360665,4.509753832462748,3.11811505641702
2004-12-31,1.612703284715562,1.1536017734119577,0.6815080141331116,0.23507726044482347,-0.4581990433795937,6.652268018782479,5.837282515733541,5.412733898860829,4.928783711140485,4.553857762782116,3.083276058493448
2005-03-31,1.5219805685172743,1.1629721351069882,0.7966462355624802,0.16662792296820506,-0.956786237732322,6.878668849855508,6.1713265494941965,5.651628941083448,5.0765782608959,4.616385293217607,3.13011204541135
2005-06-30,1.4219592921340416,1.0221812708996838,0.646758130837505,0.16372377818387163,-0.8592626331729454,7.106127857414452,6.37954644124946,5.756341732903535,5.2584281734659495,4.856245750567848,3.129301434409037
2005-09-30,1.3833808339306914,1.0388816076407221,0.4760333902266014,-0.1550969743399011,-0.8850709143688844,7.445465268564462,6.524330542453743,5.949676756181088,5.426654710483256,4.9475143034587425,3.166539077226395
2005-12-31,1.372900312806943,0.874326835479033,0.3689134277840802,-0.16363600064799755,-1.0379382660968126,7.482097986731671,6.484569795182457,5.899142268221226,5.346052871083018,4.84833364234737,3.1437777626001107
2006-03-31,1.2788064467354396,0.8598439250039629,0.23120956468937148,-0.3458179528795444,-1.2694476609284804,7.409571893695986,6.548397599715022,5.791763857205362,5.341095379075124,4.907541471138559,3.084915714205801
2006-06-30,1.3043754321245755,0.8796208305761661,0.3461315058689136,-0.4027384050571374,-1.4676608739126182,7.465342753969564,6.465494108912079,5.813772508241311,5.330010227551448,4.950431123577628,3.107425284914228
2006-09-30,1.2662175608484878,0.7562913169240728,0.13315943889826531,-0.5767267946960706,-1.455998930390713,7.370506488032205,6.511472376122056,5.923331004567134,5.415728400177778,4.928164701295578,3.0865594471849738
2006-12-31,1.293474840674468,0.7503924263789816,0.025794373634174583,-0.5962757596576189,-1.5238740300810454,7.609738769900875,6.8138376267329726,5.900181737559684,5.356211462156768,4.983356358172962,3.0718273041365554
