date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,1.5405129824692336,1.4204228569393589,1.2505322697448285,1.051492760467918,0.8423852161941032,3.288142822645343,3.024019011567077,2.829858127581012,2.680694786644259,2.5615202920653184,2.0418187916751496
2018-09-30,1.8320883745291683,1.6935922816347175,1.545911960870272,1.390847440021017,1.1386750991477759,3.690094234156347,3.3399742939327735,3.1695501660316556,2.9735415674655936,2.8693167509740856,2.350898311747816
2018-12-31,2.046189309599902,1.9289630596032876,1.7861866464441238,1.610036091428602,1.366516185395425,3.7915630062384618,3.485248307459855,3.2862032417614846,3.132686735036243,3.023315195977542,2.51977221835463
2019-03-31,1.9370904684021535,1.7921680429626514,1.6525122530007526,1.5017748693622326,1.2423692031872942,3.62230720397186,3.402027109133993,3.171944639838744,3.038084340322272,2.935386350477077,2.4322638301783117
2019-06-30,1.698696490012921,1.5789587801832567,1.4601164498884556,1.2692489135070781,1.0511253004903915,3.493257236741185,3.2130099580009244,3.0108924498843694,2.85517147055569,2.734600246591042,2.244499357546441
2019-09-30,1.1504399910966026,0.7909026806444532,0.49054721151766856,0.21969605662456004,-0.3445403755878216,4.625964688964363,4.073603146955175,3.766578445925108,3.53230796186146,3.295804051498609,2.1661917967359297
2019-12-31,0.799833047594666,0.5180875745942828,0.11669818239384444,-0.3748762547423832,-1.1214402200429126,5.542701905929925,4.915669653215394,4.407721785880946,3.941551663405826,3.61164393569273,2.232759251101238
2020-03-31,0.7983169232564689,0.36970576709987535,0.006585770658933399,-0.5136019712777484,-1.5073366127683228,6.026116894064275,5.275268324492888,4.710654280103976,4.266358820418488,3.9819962806283487,2.354217552817613
2020-06-30,0.860103311513277,0.4900173046775791,0.10365182451939514,-0.53365899374365,-1.8248094948320368,6.250752192970879,5.328668696644107,4.762270996972059,4.317457725798896,3.9718751894452957,2.3844405547375374
2020-09-30,0.9642263433675482,0.40601978798153837,0.03048971172760684,-0.5620586176419469,-1.4859748619144604,6.36426092163214,5.405929645132076,4.803000717341221,4.347608251664692,3.919005241961148,2.417009834524191
2020-12-31,0.8599727495060749,0.363478780590627,-0.03156864755732336,-0.6263860914808745,-1.3845975526811403,6.6271311898739516,5.502227735666068,4.797830430676784,4.321574590395237,4.019526277534288,2.443253020404829
2021-03-31,0.8003818003482075,0.2423012469132142,-0.24441130705987657,-0.7420390686976868,-1.5886985467749266,6.69006132231222,5.626864532557718,4.932413365541076,4.53806863420056,4.19326181139115,2.4392220782922944
2021-06-30,0.7139374848447559,0.266877518923089,-0.19030145061825277,-0.8653141714030239,-1.8888536780197676,6.720882724150534,6.0091281073961955,5.184910748849058,4.614787127286503,4.170524747550941,2.4525436090046058
2021-09-30,0.6673961404859048,0.2738816251990577,-0.2930004455878237,-0.9533665101585544,-2.113377388251849,6.765334487153517,5.979600168298885,5.270919556902612,4.692729278638128,4.27442911273727,2.4386495439966334
2021-12-31,0.6638772545711369,0.123703639747899,-0.43241207044930086,-1.1597132174047502,-2.178936905367726,7.317912516776108,6.057867552619122,5.436720579605026,4.843160045029485,4.31977707221606,2.445146067312768
2022-03-31,0.4119867121330727,-0.01934857453890393,-0.5827103844759325,-1.4819672014660856,-2.3466120457285617,7.29275526102923,6.349713948772182,5.578937788633929,5.0129256258472035,4.517932913265279,2.4796734452196416
2022-06-30,0.536819208257421,-0.016475731117736814,-0.5867927914102351,-1.5088624952689713,-2.5425587265313068,7.420784262811054,6.541370228134209,5.812428735891153,5.24298411294553,4.534286314528639,2.522681948478721
2022-09-30,0.3371360824490073,-0.1855943724820861,-0.7375853075206473,-1.6455071439944042,-2.6967896887855796,7.790035989514811,6.588254710468592,5.786281610239066,5.109128956654692,4.6533588149374605,2.5419749657501547
2022-12-31,0.24665567794638177,-0.31367045455970644,-0.840301137881565,-1.7109868504434855,-2.596425968966372,7.8940947553503396,6.655471284443852,5.743161503262733,5.141981769918518,4.675097181855171,2.518803039300197
2023-03-31,0.15154983415486356,-0.39212059871707616,-0.9003654468296203,-1.5054094041046584,-2.885492933974394,8.335298685196866,6.680459262853384,5.799985123645542,5.135532640609737,4.730642422115443,2.514600008544472
2023-06-30,0.06380922689215218,-0.41708277173494857,-1.0079137752064042,-1.9003675380930423,-3.1344339910862766,8.231992524408671,6.666457968658479,5.922690654209899,5.252509436822056,4.711383045769372,2.4581497717944334
2023-09-30,0.003063554301001581,-0.5220728718178522,-1.1469017588210528,-1.938802778093505,-3.1501420605778945,8.146885889257026,6.828552475335076,5.981397122011514,5.3905931377027185,4.716244354384551,2.4285687995770644
2023-12-31,0.12784717202297724,-0.4252048003159663,-1.2649702725544119,-1.9815591633804708,-3.599910394914633,8.370986909583284,6.933450763965967,5.977273001078961,5.327006213001797,4.760934915321852,2.4236857091664823
2024-03-31,0.030000372488582006,-0.6217492733145606,-1.401822399973474,-2.206600425296066,-3.665760504723477,8.435145232732285,6.932463238734586,6.3090342278718055,5.635768784956509,4.976053991280709,2.466314060078172
2024-06-30,0.10758737191241163,-0.6085051126073511,-1.3798944525370729,-2.114141589701301,-3.4115308974900067,8.524726606775008,7.482411647104398,6.448242439131336,5.571471198784192,4.94603346142079,2.5310049042214247
2024-09-30,0.014613420038227076,-0.6380000580630893,-1.2537823603019111,-2.078647912218506,-3.662509682199425,8.62007544719426,7.644070803783695,6.497300832946339,5.694875843081393,5.037991307718681,2.517198215985306
2024-12-31,-0.055987808147629714,-0.5743054025709213,-1.3484420114281308,-2.377439641914533,-3.494994177512126,8.953152069327375,7.327816922726665,6.659317595739507,5.86557227208854,5.102218044340333,2.521590769816996
2025-03-31,-0.10802814830425866,-0.7141411401618054,-1.2812626035783499,-2.517176552729514,-3.9099902900667134,8.682867642869013,7.407638979994578,6.6054546463447625,5.942467964814229,5.227359525638399,2.506352164707771
2025-06-30,-0.22354246197753858,-0.81032253765673,-1.4009402342594726,-2.3218709525154493,-4.0524297668326446,8.714453832353797,7.524483556667629,6.608087884768944,5.879335815603795,5.05935497140601,2.459569851169555
2025-09-30,-0.13512714454885977,-0.889719922798708,-1.617833882152814,-2.544661982081876,-3.9434786469859358,8.77586874271265,7.52294269127705,6.541383266384715,5.6444116246406,4.987392782444633,2.4132510668347247
2025-12-31,-0.12463662829981637,-0.7835554554455815,-1.7305302423987925,-2.8902042216022057,-3.9822978634609605,8.856641478773213,7.431622897519764,6.445507582132132,5.636495188326597,5.049091325044578,2.371486531130317
2026-03-31,-0.27916930513116966,-0.8430734468184209,-1.67681657307622,-2.8333542628342228,-4.2973476676709055,9.084045658761685,7.485627700017,6.455036126876383,5.808261547331778,5.006300344643419,2.3397105297126086
2026-06-30,-0.4610024503645933,-0.983265354545309,-1.7479637970003905,-2.742543120180172,-4.067235260344388,8.914484159801223,7.741505746379977,6.567157388671038,5.697689505757987,5.110562616847999,2.3159220427317297
2026-09-30,-0.5076396688716374,-1.197179935179129,-1.9347221049947514,-2.741041148913393,-3.9830463084015424,9.105662271712486,7.640941714055453,6.588850883681296,5.768253425239872,5.100644773730342,2.2895955039522566
2026-12-31,-0.5777312324882509,-1.1903604933490408,-1.945863667576286,-2.851578103562825,-4.0876229324772755,9.092809132817724,7.632808379576609,6.5623379618947135,5.592721880098782,4.940698228006129,2.3050776577069096
2027-03-31,-0.65452970732842,-1.1866812410450551,-2.006645798441598,-2.8898075058844803,-4.251585740751123,9.216958120283135,7.674832494918293,6.505085125693305,5.558210453454842,4.941592876313869,2.271652861572389
2027-06-30,-0.607058789955981,-1.1869707225681454,-1.9748523701673735,-2.9539421249513573,-4.269631667102399,9.376041362364486,7.682845463208383,6.543699085173682,5.705226302394637,4.991970837614232,2.3046604381242286
2027-09-30,-0.6453753428157247,-1.2288397043436294,-2.068829040135621,-3.095151088231953,-4.355250578389549,9.491731124563337,7.581577712364294,6.476671566737943,5.684135823496479,5.0980661077105065,2.262769527024682
2027-12-31,-0.6114338791276248,-1.4434229152584406,-2.1324953169733254,-2.9953553267567683,-4.425782100508062,9.095181470439623,7.574551346242295,6.364371178590218,5.525167965808347,4.821735183079218,2.2351301767511806
2028-03-31,-0.7926832642263353,-1.530860569665724,-2.3457153010775658,-3.2581544816013883,-4.413149911712837,9.205039177161654,7.726752067721865,6.51769000322845,5.675754753362233,4.904460208634926,2.1958343397314057
2028-06-30,-0.9437304542654239,-1.6664073204116265,-2.374452366527467,-3.2082584780381476,-4.4574706377712126,9.197180878560161,7.718573693733438,6.54722853530264,5.517922235553871,5.024379197972366,2.229718805620603
2028-09-30,-0.7181040095037154,-1.4425578459368973,-2.364307073208697,-3.163608530316477,-4.558114047734424,9.60509486557449,7.882353008865389,6.806716499168772,5.806881325431247,5.182004271420155,2.343307955896584
2028-12-31,-0.6646573131953231,-1.3706878687382344,-2.2117990922663333,-2.9089022475788813,-4.658218840065155,9.854767259423138,7.7736493812439855,6.654369798803696,5.909163965958758,5.17468421854045,2.34538431842926
2029-03-31,-0.5461588856843536,-1.3404968855264467,-2.118100155958313,-3.1038428086499312,-4.423032469890858,9.904135290260507,8.11359313101716,6.649674490723539,5.877788754838951,5.232051843805196,2.3875566795296637
