date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-2.065514388814779,-2.2280130302326038,-2.3822661568037518,-2.616725434814251,-2.9605300497965272,0.22780657112036806,-0.12389112603649632,-0.36677760649462954,-0.575288380184273,-0.731409467630133,-1.3832587140309422
2009-06-30,-1.8966314593212266,-2.129529048790282,-2.3261382664866623,-2.592465026278828,-3.0410602771103195,0.5640665104611253,0.1561343669548787,-0.07717525958152338,-0.3042509572764498,-0.47946666106948044,-1.226039531950506
2009-09-30,-0.7252623539153067,-0.871959978083046,-1.1490463111200135,-1.4215572613241054,-1.801698342951612,1.7358321202915858,1.3384221041436049,1.0834467828028838,0.9501384824167993,0.7578829935369638,0.008011104215121407
2009-12-31,-0.3825696756963479,-0.5805218492547981,-0.81188314844138,-1.070092443226188,-1.4946815065907533,2.286780114667731,1.738400260030072,1.4912828919156054,1.3039743982686036,1.1325656033464027,0.366450469351605
2010-03-31,0.23990190250232857,0.02868694427634466,-0.16899800885162808,-0.5430723964767239,-1.0655379179223985,3.7472678101564325,3.200948917988363,2.82254773082036,2.584530813686405,2.3116114181044614,1.2946475869845517
2010-06-30,0.26600933347054934,-0.06260070884053359,-0.5076799098941933,-1.0582410230482937,-1.7099619260896226,4.970435134522049,4.077496642279139,3.7117028763421875,3.258644135631541,3.0145574441374063,1.5761104326575432
2010-09-30,0.5201164994550789,0.19503676010500293,-0.19349618560965443,-0.7802796297793737,-1.557498953838432,5.694539233748416,4.943413213270803,4.306757162218327,3.7370641735546712,3.43131246655716,1.9988834897570371
2010-12-31,0.8825151630020587,0.582745545681282,0.14306734338725402,-0.3832467430639772,-1.1581014210060045,6.175741359076644,5.215402670990809,4.756830872367453,4.2369553917042,3.8296348090936494,2.3386250555608763
2011-03-31,0.8390425289993337,0.5009384933244783,0.1224568428352999,-0.2597625937320416,-0.9970734556356335,6.1792172223380515,5.283117259479979,4.670762967610404,4.263084096262799,3.854875687789129,2.4289307845559556
2011-06-30,0.8779469114746048,0.5205876430410785,0.21238069472641374,-0.27538076950110746,-1.0393108620919023,6.153120183097107,5.388348943664952,4.828592224112268,4.413373676934664,3.9890624036266775,2.5062180891795887
2011-09-30,0.9356765493693269,0.5982183646261179,0.23948676235006428,-0.45372674428408466,-0.9753230683182545,6.481357654435496,5.578596431197124,4.971541158700099,4.506557975748251,4.182280179393498,2.575374400319083
2011-12-31,1.074340136021449,0.7556766348644754,0.23358823321811695,-0.344589891965823,-1.0650715322585782,6.558068692570966,5.79177916899067,5.256977913036657,4.726956719150186,4.380144560489105,2.680858079186345
