date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,1.3399999999999515,1.339999999999941,1.3399999999999284,1.3399999999999075,1.3399999999998808,1.340000000000132,1.3400000000000984,1.3400000000000842,1.3400000000000643,1.3400000000000523,1.3400000000000034
2022-03-31,1.6299999999999542,1.6299999999999422,1.6299999999999306,1.62999999999991,1.6299999999998818,1.6300000000001265,1.6300000000000985,1.6300000000000838,1.630000000000064,1.6300000000000514,1.6300000000000046
2022-06-30,1.779999999999955,1.7799999999999427,1.7799999999999314,1.7799999999999114,1.7799999999998823,1.7800000000001237,1.7800000000000973,1.7800000000000804,1.7800000000000613,1.780000000000049,1.780000000000003
2022-09-30,1.839999999999956,1.839999999999943,1.8399999999999324,1.8399999999999128,1.839999999999884,1.840000000000124,1.8400000000000953,1.8400000000000802,1.840000000000061,1.8400000000000483,1.8400000000000034
2022-12-31,1.8499999999999561,1.8499999999999441,1.8499999999999335,1.8499999999999142,1.849999999999886,1.8500000000001229,1.850000000000094,1.8500000000000796,1.8500000000000596,1.8500000000000472,1.8500000000000032
2023-03-31,1.6999999999999575,1.6999999999999447,1.6999999999999342,1.6999999999999154,1.6999999999998874,1.7000000000001199,1.7000000000000923,1.7000000000000766,1.7000000000000597,1.7000000000000468,1.7000000000000046
2023-06-30,1.5389967510722624,1.4886263308458674,1.4536155640727024,1.3829590680636064,1.2879026913925713,2.129950291687716,2.0542697914088004,1.9834234928161016,1.9318773308256811,1.9023058895644804,1.7124254887174961
2023-09-30,1.4501033853990193,1.3899789933776203,1.3115608533446632,1.2341051711875575,1.1046138845182507,2.3055147580519666,2.1906811335963576,2.108247239085956,2.0182259040805337,1.9586885633793634,1.7121305638469946
2023-12-31,1.4278727635713537,1.3194487882119197,1.2306065600311233,1.1509295501445935,1.0288702955279858,2.45449911809021,2.2907857194034102,2.1929739880345065,2.1084149708852746,2.0042043411184998,1.7189593844243243
2024-03-31,1.3811593154594881,1.2984917091781574,1.1880491792355554,1.0846794698671116,0.8840703448101417,2.5415318094798356,2.369989944439289,2.233596938448942,2.1349041367477306,2.0492098385546393,1.7126962075620913
2024-06-30,1.3500478768854534,1.2656411843443292,1.1942457313132446,1.0397469072755343,0.8671868206710193,2.5602028331895124,2.3881114018284935,2.264397841681313,2.167703377112799,2.08803676015674,1.7194909131875178
2024-09-30,1.368917805739375,1.2771165417472288,1.178722542804096,1.014845299285233,0.8407161811612971,2.697098814781559,2.4798871326706093,2.3304806713076616,2.229873973846395,2.1317858141986528,1.745040579114386
2024-12-31,1.3568277567272715,1.266552341068718,1.1445235045114013,1.0094153580433125,0.7540221278780388,2.7641738721785387,2.4916452085249094,2.3470271321522436,2.2432196119510914,2.1338072186331076,1.7379978996541023
2025-03-31,1.3437689576492322,1.2308366514772369,1.105156662288527,0.9689055291931306,0.7259067180726837,2.781534662463197,2.543885328905043,2.351465035110151,2.2440350295243907,2.1252966965114517,1.7411219366247743
2025-06-30,1.3361185126094708,1.2395709821662182,1.1198753272935762,1.0038569299701736,0.7428357821382428,2.745541434359608,2.5032993225922393,2.355022038974168,2.256098253707595,2.1474693426258193,1.7493775795008382
2025-09-30,1.3462779099368554,1.2425412391075805,1.1002749676172008,0.9367899832517339,0.7400925437054355,2.867774418400552,2.5751931867642535,2.397509873270397,2.267631766093178,2.163820599427809,1.7534424446878432
2025-12-31,1.3260516311093036,1.1960883208852595,1.0787182157397885,0.9177963496002852,0.7296237378587547,2.803253053170155,2.5835766918845535,2.4245803889028767,2.3060928157795324,2.216420930937347,1.7446525718942842
2026-03-31,1.2865579885417855,1.170488264154518,1.0483694085091333,0.8743459064978462,0.6531889585535913,2.886891221235896,2.625107883753432,2.428043236640511,2.298044306238083,2.1766966400970724,1.73925997411064
2026-06-30,1.2909323518028448,1.183597817584639,1.0149874965879802,0.8405161964130516,0.6440936693018229,2.926000116525354,2.658931401085084,2.4551335383486856,2.3280308936926364,2.2163302282723905,1.7528460933779382
2026-09-30,1.2413421476554027,1.0947623223727678,0.9952061524595399,0.8333228909020846,0.6633812213225361,2.9125729054916802,2.6497095397944235,2.482510275306136,2.3401975284567813,2.233393999890339,1.7569774174608097
2026-12-31,1.290463346582937,1.145959668056637,0.9702685991578919,0.806946571019818,0.5879802194203914,2.979766489009249,2.7000991992398955,2.5244894301434737,2.392474522279212,2.263928447827449,1.7730674985938648
2027-03-31,1.2324456269197384,1.10635931048727,0.9456614142587212,0.7704694436349164,0.5795379521560853,3.0549738840075555,2.7099657321890818,2.5365499462342056,2.4142770266539966,2.289810791637258,1.7705639479528146
2027-06-30,1.247537194086377,1.0972255450791197,0.9639628748486497,0.7760626763408756,0.508348926379548,3.084581598135152,2.75938060204797,2.6092355479317813,2.434423045859589,2.298306173201118,1.7829203362883845
2027-09-30,1.2197998048699206,1.0810142075280254,0.9654481753863458,0.7937729794245088,0.5382967871239179,3.0987482460762847,2.8523011560882088,2.6129133980167785,2.443696246161802,2.343197042323214,1.7943587581993676
